#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.156266630925434e-03	1.003562844806051e+00	3.418471619319147e-02	7.192016152407990e-04	6.029827789033113e+00	1.393977283577380e+00	8.766928963577517e-04
2.400000e+02	2.577480745602848e-03	1.006126312514799e+00	4.355717340860950e+00	1.084598420729086e-03	5.548598863200636e+00	3.303049637792982e+00	8.789322916700972e-04
2.500000e+02	2.680088537077672e-03	1.005887459595581e+00	4.288578936355679e+00	1.244702952725787e-03	5.183799792083169e+00	3.178182791696705e+00	8.787236344259226e-04
2.600000e+02	2.756871884633502e-03	1.005904057096627e+00	3.729117095124096e+00	1.243129150099597e-03	5.143043924490566e+00	3.226758587220335e+00	8.787381336786000e-04
2.700000e+02	2.126826021613076e-03	1.005675317147818e+00	3.378914379951998e+00	1.306888316793215e-03	4.665587862110789e+00	3.510971003683917e+00	8.785383109278156e-04
2.800000e+02	1.494213910852597e-03	1.007171274163128e+00	2.443507573250792e+00	1.407283983971325e-03	4.155494513788909e+00	4.369088088611186e+00	8.798451497524756e-04
2.900000e+02	1.208358454907327e-03	1.007370502269012e+00	1.541208539829850e+00	1.299964143234235e-03	3.892409754483671e+00	4.870193118050070e+00	8.800191915338025e-04
3.000000e+02	1.207543991451487e-03	1.007519813724464e+00	8.553257673345107e-01	1.309887415365753e-03	3.875573622037435e+00	4.877030379237768e+00	8.801496271044466e-04
3.100000e+02	8.483700766731503e-04	1.007390555577605e+00	1.079183828160123e-01	1.331606043077531e-03	3.474609774985579e+00	5.326658069413403e+00	8.800367097124428e-04
3.200000e+02	9.257529177142610e-04	1.007248438914569e+00	5.522558719401691e+00	1.335152833021568e-03	3.451522180924389e+00	5.531936926485013e+00	8.799125593719007e-04
3.300000e+02	9.381557536954242e-04	1.009455304675678e+00	4.425503434025549e+00	1.370082054277623e-03	2.951124091036470e+00	7.983219865120689e-02	8.818404341891007e-04
3.400000e+02	9.137631661970487e-04	1.009482950364985e+00	3.569266801737653e+00	1.377681730572003e-03	2.924593499148329e+00	8.280793196784585e-02	8.818645849232136e-04
3.500000e+02	1.201988054855690e-03	1.010143355551489e+00	2.584249220771093e+00	1.370797453086197e-03	2.673893614082225e+00	4.246313481698829e-01	8.824415019929538e-04
3.600000e+02	1.335573196756181e-03	1.010381834709575e+00	1.290918213535938e+00	1.365678477315900e-03	2.519644058570495e+00	9.038068316740850e-01	8.826498327267052e-04
3.700000e+02	1.220915292082191e-03	1.012149108201658e+00	5.219636703859528e+00	1.233582497643472e-03	2.191664173573967e+00	2.571076440652131e+00	8.841936883252350e-04
3.800000e+02	1.381716509194196e-03	1.011830925371995e+00	4.182544353131643e+00	1.279533177473517e-03	1.954042547594398e+00	2.731137144883814e+00	8.839157300210264e-04
3.900000e+02	1.113627356262738e-03	1.011490644628546e+00	2.875374499377609e+00	1.332684418597913e-03	1.857001346717435e+00	3.051482430043700e+00	8.836184674110234e-04
4.000000e+02	6.630175529992991e-04	1.011394097608652e+00	1.870124761239707e+00	1.426548821839671e-03	1.802941747721918e+00	3.056143574005473e+00	8.835341258205162e-04
4.100000e+02	7.375145274038249e-04	1.011447448123403e+00	5.356965017004188e-01	1.423876782210473e-03	1.737170255641657e+00	3.396796089566455e+00	8.835807317879862e-04
4.200000e+02	5.917102178071146e-04	1.011369222410738e+00	6.481989715361228e-02	1.414837064262630e-03	1.589344619833369e+00	2.960073356129876e+00	8.835123953335613e-04
4.300000e+02	9.225922208809484e-04	1.011543453154318e+00	5.232638371027463e+00	1.412439426460876e-03	1.474784979487883e+00	3.114012964396569e+00	8.836645999075100e-04
4.400000e+02	1.173107499278956e-03	1.011420592574945e+00	4.175651813387625e+00	1.442392570722636e-03	1.395323813173103e+00	3.183953006631828e+00	8.835572713054835e-04
4.500000e+02	1.274467097781612e-03	1.011337570463231e+00	2.997271953756278e+00	1.473139595333577e-03	1.339223350304091e+00	3.356440316965778e+00	8.834847448105487e-04
4.600000e+02	1.419375173273505e-03	1.011294206859731e+00	1.778448335722102e+00	1.453814417905856e-03	1.294257075570135e+00	3.566936309137172e+00	8.834468632136509e-04
4.700000e+02	1.396784299636746e-03	1.011156504474376e+00	6.200847235705716e-01	1.466592120671272e-03	1.251243416723040e+00	3.727048538926826e+00	8.833265690998564e-04
4.800000e+02	2.010217788569929e-03	1.011062328797766e+00	4.796978091508502e+00	9.381529672913726e-04	5.098205144273699e-01	5.552341300029037e+00	8.832442990685172e-04
4.900000e+02	1.558486340123337e-03	1.011073538014551e+00	4.302560996149611e+00	9.300161811455919e-04	6.282436610615020e+00	5.550373432279907e+00	8.832540912213254e-04
5.000000e+02	1.448522293192066e-03	1.011118574092406e+00	3.099807179856052e+00	9.124040322051823e-04	6.247178007663965e+00	5.759407702794788e+00	8.832934338591482e-04
5.100000e+02	1.576148525301724e-03	1.011444181695302e+00	1.921555932348427e+00	9.158942077534679e-04	6.169078713209537e+00	5.968453946798500e+00	8.835778783002072e-04
5.200000e+02	2.060513515861943e-03	1.011250746079831e+00	6.931557219959651e-01	9.455740963524966e-04	6.057531794560032e+00	6.273906962562736e+00	8.834088967253481e-04
5.300000e+02	2.235143344877214e-03	1.010941578558969e+00	6.069035417247893e+00	8.958143552451153e-04	5.962051006055010e+00	6.240866796517837e+00	8.831388140187917e-04
5.400000e+02	2.264596965620456e-03	1.010865204964922e+00	5.088115930708820e+00	8.944473371685515e-04	5.939412784609863e+00	6.227971283756069e+00	8.830720955390103e-04
5.500000e+02	1.923929029871478e-03	1.010930164594761e+00	4.021743449990065e+00	9.217689300035700e-04	5.846759466819928e+00	9.394621814302784e-02	8.831288430026342e-04
5.600000e+02	1.507500808397818e-03	1.011004696422690e+00	2.494982096980818e+00	9.242428100904850e-04	9.239188333472100e-01	5.508217893248569e+00	8.831939525515142e-04
5.700000e+02	1.919695121983736e-03	1.011240123023315e+00	1.310631938723791e+00	9.635407444492410e-04	5.656465145557658e-01	6.022434078438009e+00	8.833996166306995e-04
5.800000e+02	1.796297660678315e-03	1.010978051380800e+00	2.929330571543853e-01	8.142454080747924e-04	5.015304105143592e-01	6.060244617855957e+00	8.831706759634367e-04
5.900000e+02	5.441197646427086e-04	1.008884613329216e+00	2.629873991511888e+00	1.588632779513497e-03	1.749531270542538e-01	3.160025725844536e+00	8.813418893774374e-04
6.000000e+02	8.820870041068454e-04	1.008932018968095e+00	1.970677509421559e+00	1.556002288431574e-03	1.202939326053640e-01	3.041089221976033e+00	8.813833020174807e-04
6.100000e+02	1.096438189487752e-03	1.009014547460484e+00	9.404291975675990e-01	1.585801269134546e-03	6.527283092004299e-02	3.290977449029397e+00	8.814553972962155e-04
6.200000e+02	1.005336057775948e-03	1.008809136233997e+00	6.266936795533165e+00	1.643831731557188e-03	7.328988677198911e-03	3.479317842394525e+00	8.812759540615197e-04
6.300000e+02	1.442570516815379e-03	1.008700892913245e+00	5.710013411878430e+00	1.675033070116376e-03	6.194748303407282e+00	3.320111728024743e+00	8.811813948110722e-04
6.400000e+02	1.354730051288360e-03	1.008613464639021e+00	5.007025773542860e+00	1.693441572906126e-03	6.148370845429522e+00	3.264078777336478e+00	8.811050191786446e-04
6.500000e+02	9.534344987014778e-04	1.008689033949433e+00	3.330154825629189e+00	1.641498019069589e-03	5.943723573953099e+00	4.347635337180646e+00	8.811710350519541e-04
6.600000e+02	1.595501671389487e-03	1.009286670889205e+00	2.883726678964738e+00	1.804032428215587e-03	5.737311384568128e+00	4.173703248144227e+00	8.816931190075432e-04
6.700000e+02	1.763577446143652e-03	1.009652768737413e+00	1.537233258884286e+00	1.919727208116668e-03	5.547142169105984e+00	4.826181875553633e+00	8.820129349359205e-04
6.800000e+02	1.581643696132029e-03	1.009625601271417e+00	5.609955563794169e-01	2.115190461199721e-03	5.449544711646550e+00	5.001635550114411e+00	8.819892019683496e-04
6.900000e+02	9.467876871712374e-04	1.009488790609624e+00	5.893219834361465e+00	2.218748746193426e-03	5.141824297657232e+00	5.371015215016010e+00	8.818696868468397e-04
7.000000e+02	1.103496923042695e-03	1.009613252332530e+00	5.257851565735247e+00	2.226484361170419e-03	5.098444519570987e+00	5.160881166367957e+00	8.819784141765775e-04
7.100000e+02	1.185748599774802e-03	1.009632740605803e+00	4.356187476122320e+00	2.302643298865184e-03	5.029497764214288e+00	5.235230546579033e+00	8.819954387514006e-04
7.200000e+02	1.422597361234510e-03	1.009887586834082e+00	3.254721805465097e+00	2.277362678505846e-03	4.967260872264864e+00	5.491138777286614e+00	8.822180674379362e-04
7.300000e+02	1.360399650368053e-03	1.009942166003512e+00	2.333501526361496e+00	2.280918302094662e-03	4.945153615816318e+00	5.515552370879671e+00	8.822657467341322e-04
7.400000e+02	1.394178208173139e-03	1.010028643309703e+00	1.291732681926509e+00	2.323304480093826e-03	4.896908809848709e+00	5.675569651351587e+00	8.823412916194633e-04
7.500000e+02	1.374883310261087e-03	1.010194189302689e+00	3.501523989274937e-01	2.778237897132373e-03	4.552871005319822e+00	6.017754570503559e+00	8.824859093649520e-04
7.600000e+02	1.265390148500688e-03	1.010661428077193e+00	5.621258226632309e+00	2.778487116483141e-03	4.506674514516890e+00	6.104409566905792e+00	8.828940800307254e-04
7.700000e+02	1.426184719945034e-03	1.010586274970061e+00	4.587839234847452e+00	2.772789859671815e-03	4.458135135190050e+00	6.196657691665425e+00	8.828284277444707e-04
7.800000e+02	1.219338225473801e-03	1.011177975408146e+00	3.413714408463450e+00	2.787296734232946e-03	4.411133760957393e+00	1.382249382788950e-01	8.833453256881583e-04
7.900000e+02	7.120781689921252e-04	1.010440835347123e+00	2.325425481407386e+00	2.644984491713921e-03	4.249863619422678e+00	3.954283294252263e-01	8.827013745310733e-04
8.000000e+02	9.363945104600319e-04	1.010461488632937e+00	9.546935806665499e-01	2.469979555217331e-03	4.102946348751296e+00	9.529140457293933e-01	8.827194168380930e-04
8.100000e+02	6.164675833908224e-04	1.010901863568090e+00	5.669299937289359e+00	1.968410542484546e-03	3.919415977035928e+00	1.711175760975816e+00	8.831041197786030e-04
8.200000e+02	5.111168046814816e-04	1.010775786322759e+00	4.140423725779073e+00	2.048710213836471e-03	3.851982102313269e+00	2.295073433907074e+00	8.829939811600335e-04
8.300000e+02	8.731685748475064e-04	1.011196564122625e+00	2.168656985906774e+00	2.078837172710880e-03	3.808503623836693e+00	3.299558564854122e+00	8.833615644259918e-04
8.400000e+02	1.027373657480538e-03	1.011248573178990e+00	1.330086562891134e+00	2.071413138330407e-03	3.763341568743811e+00	3.144900536011799e+00	8.834069985216213e-04
8.500000e+02	1.109985349496399e-03	1.011554387270865e+00	2.747182626066485e-01	2.073138645749014e-03	3.716336142498313e+00	3.178029300721229e+00	8.836741517381244e-04
8.600000e+02	1.169703905839661e-03	1.012042233761715e+00	5.725544735170244e+00	2.029828401504653e-03	3.626062496142719e+00	2.984003757386896e+00	8.841003249023209e-04
8.700000e+02	1.267240025797644e-03	1.011699803574696e+00	4.523374161913109e+00	2.077038826620428e-03	3.558132095627114e+00	3.151795473480810e+00	8.838011845804048e-04
8.800000e+02	9.883130036406939e-04	1.011861810592183e+00	3.533525202018070e+00	2.073664349920693e-03	3.493052413308250e+00	3.110708764262477e+00	8.839427107460322e-04
8.900000e+02	7.850245687965439e-04	1.011767908828788e+00	2.506322272012453e+00	1.988469266697720e-03	3.403464283552666e+00	3.136522362988299e+00	8.838606799999261e-04
9.000000e+02	6.816691140671845e-04	1.011657886118823e+00	1.208832893592654e+00	2.058812237564830e-03	3.314287260976732e+00	3.447459822400475e+00	8.837645663098229e-04
9.100000e+02	7.081660444344124e-04	1.011390422856435e+00	6.213111453999535e+00	2.069088069406015e-03	3.261180108847667e+00	3.711396830043112e+00	8.835309156287663e-04
9.200000e+02	1.082953237917194e-03	1.011154464107321e+00	5.277556199535223e+00	2.037007371053094e-03	3.133439203085338e+00	3.721956986188521e+00	8.833247866750566e-04
9.300000e+02	8.594899824468465e-04	1.011307305865719e+00	4.816889685432352e+00	1.838428632206605e-03	3.012533068044169e+00	3.259122318318192e+00	8.834583062493892e-04
9.400000e+02	1.262789284504844e-03	1.011427929506987e+00	3.814847443344423e+00	2.060284799043278e-03	2.875254794429017e+00	3.347799495943952e+00	8.835636807059862e-04
9.500000e+02	1.255643313530492e-03	1.011595546579902e+00	2.984019628832992e+00	2.215639498467583e-03	2.794142932466234e+00	3.194425285297425e+00	8.837101077064412e-04
9.600000e+02	1.600375662184299e-03	1.011604151526034e+00	1.616142080634257e+00	2.332462623454305e-03	2.643293712001481e+00	3.633395940867185e+00	8.837176248192822e-04
9.700000e+02	1.600174048601340e-03	1.011715426183813e+00	5.271354310887213e-01	2.365240060914632e-03	2.614825951589302e+00	3.672228342164761e+00	8.838148321865380e-04
9.800000e+02	1.367050009193415e-03	1.011789529114255e+00	5.788137114542545e+00	2.497829135491643e-03	2.476395009307067e+00	3.734709204750112e+00	8.838795670589519e-04
9.900000e+02	1.282712973750064e-03	1.011656307287253e+00	4.549710262118795e+00	2.575890594857853e-03	2.340243008700329e+00	4.017681789564429e+00	8.837631870734067e-04
