#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	8.019566407271108e-04	9.690321623484350e-01	5.571706360056672e+00	9.462533706413728e-04	1.608091248544118e-01	5.461375605697167e+00	8.465275667287665e-04
8.900000e+02	1.152028409761259e-03	9.689745946976275e-01	1.687515146838554e+00	8.696425865116480e-04	6.033119246580225e+00	2.435562053075852e-01	8.464772767536202e-04
9.000000e+02	1.174287131042404e-03	9.689436285800234e-01	4.896542040690570e+00	9.131851329129295e-04	5.971237993844640e+00	1.368927504037666e-01	8.464502253582126e-04
9.100000e+02	7.837407970516820e-04	9.690506404157587e-01	2.621245326005959e+00	7.516093856453737e-04	4.956185776672564e+00	1.693324195488803e-01	8.465437088074065e-04
9.200000e+02	5.272019400458849e-04	9.690901959058210e-01	5.704373778289771e+00	6.461166491786143e-04	4.177545706540602e+00	8.827110746529029e-01	8.465782637107979e-04
9.300000e+02	1.058601011357996e-03	9.703790481275336e-01	3.026744872454617e+00	7.294331672765083e-04	4.041362517024460e+00	4.024894153150134e-01	8.477041798336181e-04
9.400000e+02	8.174073032222333e-04	9.704275763501301e-01	4.862536498218770e+00	7.504980281074202e-04	4.005577925833740e+00	1.533433521497015e+00	8.477465731408667e-04
9.500000e+02	1.013729899500326e-03	9.700721767170023e-01	1.646099913249923e+00	8.356588537402032e-04	3.826073357825463e+00	1.561755943878583e+00	8.474361029641919e-04
9.600000e+02	8.326207301700755e-04	9.700312608539945e-01	4.431565791671659e+00	8.830448620435292e-04	3.699643870553829e+00	1.833783705904698e+00	8.474003596655704e-04
9.700000e+02	9.235887634658262e-04	9.695648003892612e-01	9.797115994775581e-01	8.832080214287620e-04	3.621410222671578e+00	2.037023214903518e+00	8.469928689160076e-04
9.800000e+02	8.507138443236218e-04	9.691596202470237e-01	3.954935088493774e+00	8.130983041946817e-04	3.615050005600734e+00	2.077075117099527e+00	8.466389114590499e-04
9.900000e+02	7.184415045823903e-04	9.688796589114035e-01	1.304786034925311e+00	8.217508952119190e-04	3.597494661481104e+00	1.495562548080845e+00	8.463943427053706e-04
