#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.045764423720103e-03	9.790514985642212e-01	5.388450773434958e+00	1.054312691724458e-03	3.342756125534347e+00	5.438185010572221e+00	8.552802631165021e-04
4.000000e+02	4.586062562994360e-03	9.787469294925196e-01	1.169919256955061e+00	1.032688785961253e-03	3.232231314889316e+00	5.550711831462689e+00	8.550141975253008e-04
4.100000e+02	4.941175101444557e-03	9.786524780731275e-01	3.300492397306293e+00	1.039431729667387e-03	2.989860488722638e+00	5.715788642333165e+00	8.549316866104532e-04
4.200000e+02	4.857368392618290e-03	9.784161897267172e-01	5.278745357628701e+00	1.066945133379825e-03	2.813208628088504e+00	5.991455313996398e+00	8.547252697269843e-04
4.300000e+02	4.749702910867946e-03	9.784900843130377e-01	1.176309060056806e+00	1.064871695835463e-03	2.793427174136623e+00	5.929706905250328e+00	8.547898225940437e-04
4.400000e+02	4.668696743199481e-03	9.780050925681085e-01	3.170285406362496e+00	7.687413181494574e-04	2.829425343104377e+00	5.988212816956013e+00	8.543661432801152e-04
4.500000e+02	4.770828734670845e-03	9.779471028456698e-01	5.291175125696496e+00	7.632944289732169e-04	2.800684980631851e+00	6.029097298689035e+00	8.543154845914372e-04
4.600000e+02	4.776368248949939e-03	9.779937172637850e-01	1.131642998632026e+00	8.005684148995062e-04	2.706883523018210e+00	6.131271676192463e+00	8.543562060364777e-04
4.700000e+02	4.643761667325219e-03	9.797116226611466e-01	3.231799620294558e+00	6.589774502951652e-04	1.965010603890759e+00	5.568872878649945e-01	8.558569346318779e-04
4.800000e+02	4.832585268611488e-03	9.797967287705333e-01	5.234130480824217e+00	6.050237373660976e-04	1.947547723451488e+00	5.255803843842723e-01	8.559312816664678e-04
4.900000e+02	4.607672736838550e-03	9.799575399464661e-01	1.010028746745336e+00	6.416534891622054e-04	1.745012501008885e+00	6.135011021145533e-01	8.560717631682739e-04
5.000000e+02	4.865125467197069e-03	9.798870209987096e-01	2.937301302694870e+00	2.502591375423169e-04	1.075220059175261e+00	1.300450603707105e+00	8.560101591931201e-04
5.100000e+02	4.722014798445797e-03	9.794021320117218e-01	4.661243860933114e+00	1.521777268635568e-04	1.209845400659355e+00	1.407753519755894e+00	8.555865696465218e-04
5.200000e+02	5.087048418859198e-03	9.795471739199695e-01	3.453862174932077e-01	2.161103879904533e-04	4.156725039363032e-01	2.224505792039915e+00	8.557132754241350e-04
5.300000e+02	4.642693156222948e-03	9.796329908705420e-01	2.238646944553474e+00	2.708690915369998e-04	1.583973761658589e+00	1.108007129508852e+00	8.557882434356985e-04
5.400000e+02	4.496609753054654e-03	9.791055204922805e-01	4.230641364511703e+00	2.405434287209152e-04	1.487539265905465e+00	1.211731566212427e+00	8.553274556175221e-04
5.500000e+02	4.542960799430272e-03	9.788122148141583e-01	1.080603698747840e-01	1.294552780705616e-04	1.245960421109580e+00	1.345108257440500e+00	8.550712295069184e-04
5.600000e+02	4.511981796817452e-03	9.784789926346134e-01	2.212081629143860e+00	2.163458726968141e-04	1.053088489334909e+00	1.512447870380052e+00	8.547801331204510e-04
5.700000e+02	4.461486170909327e-03	9.783767468177726e-01	4.190689025615612e+00	2.122241269143630e-04	3.923188098191432e-01	2.279181394700988e+00	8.546908131722580e-04
5.800000e+02	4.718185400043873e-03	9.786614304293101e-01	6.223815036200789e+00	2.126626997968948e-04	3.491727338582858e-01	2.359571820034444e+00	8.549395072139276e-04
5.900000e+02	4.751251852547968e-03	9.789026467180438e-01	1.986717981796024e+00	2.444569758253906e-04	5.046032261532440e-01	2.211295415443598e+00	8.551502290515417e-04
6.000000e+02	4.867750500514035e-03	9.788189676030739e-01	4.011970472728137e+00	2.317439133269259e-04	4.537058924224603e-01	2.270321434804969e+00	8.550771286113975e-04
6.100000e+02	4.955630870497258e-03	9.777210067961749e-01	6.058469606037396e+00	2.046998712793568e-04	5.815612308262550e-01	2.232451272987691e+00	8.541179714994444e-04
6.200000e+02	5.877762299929489e-03	9.768512126911049e-01	2.024627355146108e+00	5.735065884134973e-04	2.268450101052940e+00	5.011892105388873e-01	8.533581363609125e-04
6.300000e+02	5.959837623208848e-03	9.768469065257432e-01	4.268361513208317e+00	5.471536206501679e-04	2.361033929083971e+00	4.034384984144115e-01	8.533543745789746e-04
6.400000e+02	5.596040568187903e-03	9.757722111329308e-01	1.782249969521905e-01	5.778037059655315e-04	2.310848992682021e+00	5.983437897193096e-01	8.524155416782716e-04
6.500000e+02	5.514635602494565e-03	9.758099306223939e-01	2.544432070639853e+00	5.983337865547254e-04	2.169354456650029e+00	7.248570538844802e-01	8.524484926874063e-04
6.600000e+02	5.796472706362408e-03	9.758300598386406e-01	4.871479313542625e+00	6.830204084755963e-04	2.012888759403688e+00	8.925695300163846e-01	8.524660771774900e-04
6.700000e+02	8.505567373842265e-03	9.701398191497135e-01	7.326521618551493e-01	1.168394790406946e-03	1.301967163557097e+00	2.278531997960701e+00	8.474951940719955e-04
6.800000e+02	8.480442175496030e-03	9.697173024309235e-01	3.649740129543463e+00	1.146659333151095e-03	1.167199897677888e+00	2.428584949044648e+00	8.471260917204362e-04
6.900000e+02	8.570438758969373e-03	9.700649507648230e-01	3.029971624475331e-01	1.123210972635045e-03	1.114754928636086e+00	2.513314232313073e+00	8.474297905135289e-04
7.000000e+02	8.567553076362392e-03	9.697977127012122e-01	3.256703785196011e+00	1.085894326517751e-03	9.972998448729717e-01	2.618033399930209e+00	8.471963365617245e-04
7.100000e+02	8.453114814936762e-03	9.701060395582898e-01	6.227838713088048e+00	1.129123516562495e-03	9.452332670701107e-01	2.637158668160307e+00	8.474656848808210e-04
7.200000e+02	8.687343248283481e-03	9.704943515516962e-01	2.903577710215009e+00	1.125042601253747e-03	9.342901503840153e-01	2.596357415143529e+00	8.478049066524837e-04
7.300000e+02	8.756672083337545e-03	9.705530831908159e-01	5.805611621356960e+00	9.477973340891411e-04	7.204309663450978e-01	2.780703536031497e+00	8.478562134650806e-04
7.400000e+02	8.869403789698018e-03	9.709939005410138e-01	2.399426270473793e+00	9.652976088863500e-04	5.035481293795836e-01	3.000654198606604e+00	8.482413028907303e-04
7.500000e+02	8.887978354901713e-03	9.709661942965674e-01	5.208408533327352e+00	1.010712188582492e-03	3.261375438775316e-01	3.181351762205992e+00	8.482170992568308e-04
7.600000e+02	8.923057336595848e-03	9.708448961595377e-01	1.796286620793710e+00	1.095791810883415e-03	1.614940288593698e-01	3.342315725958467e+00	8.481111355739127e-04
7.700000e+02	8.927788912888389e-03	9.710166592562339e-01	4.661061510493122e+00	1.147878569843096e-03	7.013897825361229e-02	3.386625156488511e+00	8.482611844597491e-04
7.800000e+02	9.015121723875601e-03	9.710586319296198e-01	1.218912520628786e+00	1.168662721290634e-03	4.443977834721114e-02	3.413114626270163e+00	8.482978509672718e-04
7.900000e+02	8.707206550922806e-03	9.714244764148702e-01	3.999151516352124e+00	1.016120814764712e-03	3.933840423050110e-02	3.456187414102090e+00	8.486174455627180e-04
8.000000e+02	8.461929856813159e-03	9.714508037790655e-01	4.613446693149024e-01	1.161003092270879e-03	5.572969277109673e+00	4.254086658526704e+00	8.486404446337670e-04
8.100000e+02	8.464765923059885e-03	9.710984180095079e-01	3.277657628567189e+00	1.055983427806841e-03	5.381777011608531e+00	4.440483722042149e+00	8.483326073094305e-04
8.200000e+02	8.276745980386331e-03	9.715079382408139e-01	6.037944137070673e+00	9.972379757059763e-04	5.301490209416472e+00	4.568017493520436e+00	8.486903561834137e-04
8.300000e+02	8.202394258394119e-03	9.713606521904360e-01	2.584075315042612e+00	1.020509253584483e-03	5.165591383013004e+00	4.670203409109497e+00	8.485616899670754e-04
8.400000e+02	8.125838371438472e-03	9.713743718910921e-01	5.392326849023696e+00	9.562530446975719e-04	5.045227885063571e+00	4.770726722990779e+00	8.485736752295506e-04
8.500000e+02	7.927616566775642e-03	9.714256853690314e-01	1.916967237344453e+00	8.634038745138507e-04	4.854959886068998e+00	4.957138721242160e+00	8.486185016814560e-04
8.600000e+02	8.153507858463494e-03	9.713972030576385e-01	4.757224071951137e+00	6.512071715679413e-04	4.544363906278340e+00	5.200748247845958e+00	8.485936200906327e-04
8.700000e+02	8.223533001112705e-03	9.714581349774140e-01	1.323205275173394e+00	6.752886887913025e-04	4.409364953332138e+00	5.285973250556615e+00	8.486468490254274e-04
8.800000e+02	8.265975428571794e-03	9.711963607176264e-01	4.167418708662582e+00	5.400738217813517e-04	4.011780743669972e+00	5.634132291148646e+00	8.484181681459061e-04
8.900000e+02	8.295447106597386e-03	9.708213023411529e-01	7.864542224864234e-01	4.900606601805287e-04	3.699039098130767e+00	5.900757095640331e+00	8.480905244750833e-04
9.000000e+02	8.538985064472555e-03	9.703973328161459e-01	3.694744960942215e+00	4.659738253126283e-04	3.438623089141111e+00	6.108563218513600e+00	8.477201529803936e-04
9.100000e+02	9.357995613598813e-03	9.690695184787712e-01	3.802018827951246e-01	2.196948325737350e-04	2.876964006508796e+00	4.096397366958313e-01	8.465602003144663e-04
9.200000e+02	9.281171988807228e-03	9.692420674420664e-01	3.421281644973142e+00	3.326701259798979e-04	3.106893842307256e+00	1.588545108989291e-01	8.467109357180115e-04
9.300000e+02	9.283158742647632e-03	9.690439409298538e-01	1.793762053041745e-01	2.496662697099799e-04	2.941547655190441e+00	3.163167705667415e-01	8.465378562673961e-04
9.400000e+02	9.220866805116168e-03	9.689350080256259e-01	3.206245945252918e+00	2.936328860269729e-04	2.641524516396380e+00	6.400950732735861e-01	8.464426946102957e-04
9.500000e+02	8.714381087380091e-03	9.696229303686913e-01	7.901659541799716e-02	1.894349899948550e-04	1.426434615349272e+00	1.710200960156219e+00	8.470436501304533e-04
9.600000e+02	8.725427622689751e-03	9.696324561953291e-01	3.065208519495177e+00	1.747053097422483e-04	1.510340846539465e+00	1.621456608979954e+00	8.470519717065145e-04
9.700000e+02	8.664896892611414e-03	9.699029171159730e-01	6.018952121814057e+00	1.592345533150994e-04	1.440602348508008e+00	1.694736832033964e+00	8.472882410832636e-04
9.800000e+02	8.833381287815887e-03	9.698967296504561e-01	2.755034274266138e+00	4.594656641440200e-04	3.958802788885754e-01	2.656345192331417e+00	8.472828358342618e-04
9.900000e+02	8.817684993828408e-03	9.697424916889084e-01	5.701545243333621e+00	4.114297574919963e-04	9.827623220157218e-02	2.954326883741409e+00	8.471480965641329e-04
