#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	4.310960659262554e-03	9.735295011241265e-01	8.649686668431817e-01	4.162283172136353e-04	4.514774988204178e+00	7.467188400934353e-01	8.504563540265115e-04
5.700000e+02	4.422490219036986e-03	9.733897680816206e-01	3.526840759811395e+00	3.048645797194247e-04	4.882845639190909e+00	2.995633760064754e-01	8.503342859703002e-04
5.800000e+02	4.191677632761298e-03	9.730293258831765e-01	6.232750190992971e+00	2.920727854893880e-04	4.967728607597262e+00	1.378155259065415e-01	8.500194107070729e-04
5.900000e+02	2.830612597220701e-03	9.736790215774284e-01	2.346576622483350e+00	4.095350817371491e-04	4.333778756048356e+00	9.597971776100104e-01	8.505869721735946e-04
6.000000e+02	3.332901471141198e-03	9.746031254173890e-01	4.580948895431308e+00	3.815410648437821e-04	5.090036214409226e+00	4.825357439704626e-01	8.513942512355721e-04
6.100000e+02	3.621837442781127e-03	9.752376996116833e-01	9.538584487345373e-01	4.704071293442673e-04	4.594853305331327e+00	7.612750954239049e-01	8.519486028551333e-04
6.200000e+02	3.678235558604543e-03	9.755397434850035e-01	3.167267131082039e+00	3.472958929941163e-04	4.777383608685512e+00	8.082200449061807e-01	8.522124624823591e-04
6.300000e+02	4.221958953212102e-03	9.747449168653051e-01	5.576295274544957e+00	8.804134188585259e-05	5.292186372706456e+00	3.161959325069120e-01	8.515181174745381e-04
6.400000e+02	4.450701030409126e-03	9.748872531199723e-01	1.697062314502629e+00	5.576795721345400e-05	5.356643611216731e+00	2.970648856374176e-01	8.516424596460391e-04
6.500000e+02	4.536275455392021e-03	9.751491755546525e-01	4.062463783316943e+00	1.549689066666568e-04	2.626783310196079e+00	3.089384888120246e+00	8.518712699682520e-04
6.600000e+02	4.592794377079270e-03	9.757157923733594e-01	1.865938283652642e-01	3.713095258289934e-04	3.734317628162451e+00	1.944382030588587e+00	8.523662553520654e-04
6.700000e+02	4.778557844488737e-03	9.755677454086500e-01	2.534353279826371e+00	2.872169082419079e-04	3.153653096999788e+00	2.531720029587785e+00	8.522369244158317e-04
6.800000e+02	4.599440994359176e-03	9.757372307338792e-01	4.916067495160748e+00	2.794847729274917e-04	2.795330827155428e+00	2.865794060660753e+00	8.523849834850114e-04
6.900000e+02	4.659326023538921e-03	9.757314131882827e-01	1.010886385707085e+00	2.837623065985051e-04	2.782622686192227e+00	2.870930630999850e+00	8.523799013908256e-04
7.000000e+02	4.193040069613178e-03	9.759745251512461e-01	3.284242887710558e+00	4.648624326874850e-04	2.639694816485714e+00	3.075834735504480e+00	8.525922792524141e-04
7.100000e+02	4.566229405107871e-03	9.771671159702982e-01	5.342244105911794e+00	5.317057401192035e-04	1.492845862644482e+00	4.439173951517716e+00	8.536341032943618e-04
7.200000e+02	4.189148873280531e-03	9.764449548049464e-01	1.092901558120243e+00	1.095195141149688e-03	1.191941785559956e+00	4.996249045035877e+00	8.530032374079194e-04
7.300000e+02	4.116815756937502e-03	9.765333155211928e-01	3.375991532508109e+00	9.532961852759651e-04	1.024377068531330e+00	5.160337475953084e+00	8.530804276034823e-04
7.400000e+02	4.176626171145401e-03	9.762874223612428e-01	5.651348804083804e+00	9.060699194837801e-04	1.010213095112313e+00	5.187970360158468e+00	8.528656201425377e-04
7.500000e+02	4.393048473446200e-03	9.764898331444013e-01	1.655537209656119e+00	9.487582933711653e-04	8.931408703580832e-01	5.324672999307829e+00	8.530424422485569e-04
7.600000e+02	4.416784816102574e-03	9.760095766844084e-01	4.009023200768386e+00	7.650254288690892e-04	1.021825329791894e+00	5.134626523835530e+00	8.526228995870437e-04
7.700000e+02	4.616840908672852e-03	9.764919814362637e-01	4.202567684257454e-02	3.957234038708483e-04	9.202751689005573e-01	5.227320312516127e+00	8.530443189543605e-04
7.800000e+02	4.934638293353624e-03	9.766658206713794e-01	2.308506376987979e+00	4.550918891170480e-04	8.231178016070732e-01	5.318658762578110e+00	8.531961815141623e-04
7.900000e+02	4.825946251464491e-03	9.761001539596158e-01	4.725377751228407e+00	3.528850704232999e-04	8.684818275111365e-01	5.152705943340877e+00	8.527020261252140e-04
8.000000e+02	4.666453831596936e-03	9.760617886536725e-01	7.525303978566377e-01	3.692267867848185e-04	8.851314585114837e-01	5.155498095966413e+00	8.526685109434183e-04
8.100000e+02	4.609060552643662e-03	9.759497293144632e-01	3.065424174586810e+00	3.372560531767139e-04	7.973230294909843e-01	5.257012952392368e+00	8.525706180937938e-04
8.200000e+02	5.197783171899904e-03	9.762846000421366e-01	5.417631654110873e+00	2.763412116650571e-04	1.274531763367245e+00	4.731057165035004e+00	8.528631546197013e-04
8.300000e+02	5.402549466716455e-03	9.758634096676390e-01	1.565807548514591e+00	6.280116974920699e-04	7.259421720110656e-01	5.172191548709986e+00	8.524952109366052e-04
8.400000e+02	5.575985597528567e-03	9.760535547981083e-01	3.908156340651090e+00	6.032700646013501e-04	5.344531943486692e-01	5.358820503281861e+00	8.526613180080480e-04
8.500000e+02	5.682807504861760e-03	9.764044618592392e-01	2.637938273660993e-02	3.506675911370000e-04	5.720365287295007e+00	8.952160702659119e-02	8.529678635615899e-04
8.600000e+02	5.542219914734188e-03	9.764471894525909e-01	2.211675215576386e+00	4.238717015051504e-04	5.495587473469069e+00	4.044990461804588e-01	8.530051895524472e-04
8.700000e+02	5.527364723234382e-03	9.764468872058624e-01	4.459327208640090e+00	4.075022029801038e-04	5.431086106695448e+00	5.026117068191576e-01	8.530049255156096e-04
8.800000e+02	5.442042055786007e-03	9.771286002669681e-01	7.054575198680690e-01	1.596471602293681e-04	1.771586559516489e+00	3.942427657494100e+00	8.536004567283471e-04
8.900000e+02	5.424045477031136e-03	9.773448480405242e-01	2.926939683828266e+00	1.388589149723247e-04	1.356364062354766e+00	4.341233600370624e+00	8.537893665588685e-04
9.000000e+02	5.017548244179865e-03	9.772888013315036e-01	5.088787313248036e+00	4.457596559684368e-05	9.220314489420133e-01	4.800002230785220e+00	8.537404052487553e-04
9.100000e+02	5.042789065048029e-03	9.774342419143314e-01	1.015057967434356e+00	6.639182591765550e-05	4.589928927502924e-01	5.249652351619397e+00	8.538674593006935e-04
9.200000e+02	5.013552986361484e-03	9.774642533523836e-01	3.255596775810073e+00	3.063725422844543e-04	6.003207022083804e-01	5.052597878150358e+00	8.538936767066946e-04
9.300000e+02	5.119870985029835e-03	9.767818488278809e-01	5.811072885378199e+00	9.913494242422096e-04	6.171909059926356e+00	5.443766082738992e+00	8.532975414450414e-04
9.400000e+02	5.159419379904658e-03	9.770238069064766e-01	1.837385447039920e+00	9.762457640803803e-04	5.984715684957318e+00	5.564085876653779e+00	8.535089112957877e-04
9.500000e+02	5.122234383974739e-03	9.767762216561277e-01	4.039163506196267e+00	1.026864638536885e-03	5.993864048600864e+00	5.588377638122589e+00	8.532926256577260e-04
9.600000e+02	5.115155867097938e-03	9.769918615334210e-01	3.707402446580210e-02	7.198315369544430e-04	5.799203152188820e+00	5.746235856396629e+00	8.534810044419476e-04
9.700000e+02	5.022471301926816e-03	9.771236781348742e-01	2.223180703341624e+00	7.926837545924821e-04	5.787637714048320e+00	5.791598324083179e+00	8.535961568499051e-04
9.800000e+02	5.009636735254244e-03	9.772233115309114e-01	4.439464814346778e+00	8.488361430981504e-04	5.516945637794104e+00	6.047682932736929e+00	8.536831946383184e-04
9.900000e+02	5.026538226387557e-03	9.772995830164952e-01	3.802836121966501e-01	9.088809252888107e-04	5.333694349981906e+00	6.216537209280376e+00	8.537498239181410e-04
