#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.635634649507288e-03	1.032109078084600e+00	1.839738545250558e-01	7.650076559335755e-04	2.760064617756383e+00	4.653363820051862e-01	9.016303280916976e-04
2.000000e+02	2.790655166789077e-03	1.034391793653915e+00	3.845365708384000e+00	7.090215005588713e-04	2.408711832847773e+00	4.652027451899783e-01	9.036244638196009e-04
2.100000e+02	2.247410951244196e-03	1.032870609829715e+00	8.238672646009751e-01	5.605131601719261e-04	9.766807965478029e-01	1.833263119534938e+00	9.022955873475069e-04
2.200000e+02	3.214977356202106e-03	1.033956199050846e+00	4.197860688243439e+00	6.175932065404415e-04	5.384689788251018e-01	2.155787545262124e+00	9.032439368838151e-04
2.300000e+02	3.427384239655413e-03	1.034100975310912e+00	1.153584835596367e+00	6.335925643405644e-04	7.519534629695200e-02	2.595421272246989e+00	9.033704105963666e-04
2.400000e+02	3.480570600771400e-03	1.033991229528889e+00	4.402945463482334e+00	6.476413012259436e-04	4.121730328350654e-02	2.583850219158353e+00	9.032745388251039e-04
2.500000e+02	3.533416234966053e-03	1.033985069925229e+00	1.295996147742450e+00	6.497016151949565e-04	6.280657902650734e+00	2.668799866416812e+00	9.032691579156758e-04
2.600000e+02	3.400095211466142e-03	1.033835244745589e+00	4.485259732425862e+00	6.462293516076187e-04	6.268845355715190e+00	2.705669008974694e+00	9.031382735656173e-04
2.700000e+02	3.510065466209997e-03	1.033950362021728e+00	1.454275839231594e+00	6.461913019493463e-04	1.960157801561532e-03	2.661556853708428e+00	9.032388377692058e-04
2.800000e+02	3.373762757132865e-03	1.033847714778004e+00	4.679903271398589e+00	6.399217128318834e-04	6.268597393519323e+00	2.664181383610466e+00	9.031491671423295e-04
2.900000e+02	3.584112108889798e-03	1.035465076866832e+00	1.242970776239435e+00	4.833156034066312e-04	5.837606395858221e+00	3.463977159779755e+00	9.045620630675345e-04
3.000000e+02	3.158410658112684e-03	1.035362706925424e+00	4.326755000297021e+00	5.264139670138585e-04	5.740115579986092e+00	3.556458418208529e+00	9.044726346865443e-04
3.100000e+02	3.149982264583243e-03	1.035477639596077e+00	1.136644706983319e+00	4.522101363920233e-04	5.608106176892582e+00	3.680237327616099e+00	9.045730376223864e-04
3.200000e+02	3.120610540628433e-03	1.035706419498930e+00	4.175387363781758e+00	4.334418457066793e-04	5.615278371827432e+00	3.705435442318580e+00	9.047728952762430e-04
3.300000e+02	3.044681137062254e-03	1.035559240399622e+00	9.414917137382752e-01	4.454308454358813e-04	5.601396448424099e+00	3.746852963091985e+00	9.046443224902705e-04
3.400000e+02	3.172192484676255e-03	1.035818384839686e+00	4.060083648774377e+00	4.296756903953057e-04	5.521296185378627e+00	3.772743486077473e+00	9.048707060106549e-04
3.500000e+02	3.676776872808700e-03	1.036476607953221e+00	6.939979767748148e-01	4.722956569470921e-04	5.169153610154698e+00	4.221643178677688e+00	9.054457168640774e-04
3.600000e+02	3.670728983589138e-03	1.036525840329584e+00	3.670693772492060e+00	4.701599385822577e-04	5.138126345174442e+00	4.264544962367710e+00	9.054887253063009e-04
3.700000e+02	3.938804864313846e-03	1.036959515071945e+00	3.334820119069667e-01	4.738543644031611e-04	4.802489161636005e+00	4.649053165968271e+00	9.058675750892769e-04
3.800000e+02	3.869141920686336e-03	1.036938313980074e+00	3.301012116522049e+00	4.722490612991760e-04	4.777070689824878e+00	4.663313836244312e+00	9.058490542295874e-04
3.900000e+02	3.852176999668339e-03	1.036918164074016e+00	6.245609756240723e+00	4.763661056205720e-04	4.736896381950381e+00	4.719269712522808e+00	9.058314516652890e-04
4.000000e+02	3.813702479356825e-03	1.036982981710467e+00	2.893762928209916e+00	4.739073441532666e-04	4.721165438674370e+00	4.755702769382117e+00	9.058880750862626e-04
4.100000e+02	4.114424521898951e-03	1.037607677346865e+00	5.823142004587985e+00	3.993427681816559e-04	4.327079002423424e+00	5.139887411339558e+00	9.064337969906263e-04
4.200000e+02	4.147317547369974e-03	1.037739452877699e+00	2.439770152543044e+00	3.996976006536320e-04	4.301713919433696e+00	5.161889777497890e+00	9.065489135200927e-04
4.300000e+02	4.273616628433444e-03	1.038082484063398e+00	5.263867040811775e+00	3.938178126155057e-04	4.299141811539764e+00	5.212443033935362e+00	9.068485788627150e-04
4.400000e+02	4.502297479393073e-03	1.038380238467056e+00	1.852757734289598e+00	3.781817295693011e-04	4.328743878833595e+00	5.170559350651964e+00	9.071086912930393e-04
4.500000e+02	4.082450775974574e-03	1.037963075776350e+00	4.639715608587804e+00	4.414265125411629e-04	3.670073930253915e+00	5.893079361379206e+00	9.067442661158222e-04
4.600000e+02	4.069905292961661e-03	1.037827075722541e+00	1.207233372555760e+00	4.289656348747766e-04	3.570432560681504e+00	6.019731315079497e+00	9.066254591256113e-04
4.700000e+02	4.098605380685068e-03	1.037943948120737e+00	4.051064721859422e+00	4.252048751795101e-04	3.528132759440502e+00	6.081572395577013e+00	9.067275565695424e-04
4.800000e+02	4.018677697133044e-03	1.037809003127245e+00	6.856901111637498e-01	4.264477955209214e-04	3.432853285750037e+00	6.137165482690238e+00	9.066096712594136e-04
4.900000e+02	3.977794518130511e-03	1.037784617701177e+00	3.566092320457414e+00	4.243805536198516e-04	3.413390462782403e+00	6.150781070352924e+00	9.065883686275768e-04
5.000000e+02	4.082308827076352e-03	1.038054106524043e+00	1.067935459458722e-01	3.695286025134332e-04	3.109569734921183e+00	2.126233593953445e-01	9.068237887986965e-04
5.100000e+02	4.226321195376821e-03	1.038229105082838e+00	2.931409164303356e+00	2.945600534834620e-04	2.882329630814561e+00	4.664070748290466e-01	9.069766641210168e-04
5.200000e+02	4.256023500018372e-03	1.038127249224997e+00	5.749439095118868e+00	2.870191799053985e-04	2.826503146836729e+00	5.522946391863457e-01	9.068876848333884e-04
5.300000e+02	4.255479809065348e-03	1.038090252820877e+00	2.330314815204745e+00	3.107294981931179e-04	2.819526820919288e+00	5.572443803209883e-01	9.068553654974835e-04
5.400000e+02	4.071835748380105e-03	1.038222408843680e+00	5.180797061112933e+00	7.363470742617366e-04	2.164756490414545e+00	1.201804311226849e+00	9.069708144173018e-04
5.500000e+02	4.243810036187674e-03	1.038426683099347e+00	1.693280171256246e+00	7.229568864933393e-04	2.115517897184358e+00	1.297874580516526e+00	9.071492644165010e-04
5.600000e+02	4.198035539131687e-03	1.038331175112208e+00	4.525733360774822e+00	7.214749917270353e-04	2.105191279752709e+00	1.298951483666556e+00	9.070658305047099e-04
5.700000e+02	4.507540830510596e-03	1.038621396747292e+00	1.040561661396385e+00	6.724480114335886e-04	2.104119291324290e+00	1.339082574858294e+00	9.073193624555635e-04
5.800000e+02	4.527675723632352e-03	1.038612429110620e+00	3.845359671638984e+00	6.737541571816535e-04	2.099483860542706e+00	1.345351784543840e+00	9.073115285033518e-04
5.900000e+02	4.485822515344419e-03	1.038518990509510e+00	4.592746384907971e-01	6.797120173943315e-04	1.837195702596886e+00	1.534475856561407e+00	9.072299023667700e-04
6.000000e+02	4.417404416079831e-03	1.038425233689971e+00	3.271733911543532e+00	6.765478576306248e-04	1.798780850182429e+00	1.583694550463773e+00	9.071479982407846e-04
6.100000e+02	4.417582624247028e-03	1.038356989873544e+00	6.093439312114892e+00	6.629469123123013e-04	1.786082878437467e+00	1.603271268498021e+00	9.070883817759149e-04
6.200000e+02	4.400856365568537e-03	1.038379752043860e+00	2.630488387142779e+00	7.182260516266826e-04	1.685828204686233e+00	1.727370975061431e+00	9.071082663632378e-04
6.300000e+02	4.434911819606242e-03	1.038527847356564e+00	5.364010328620341e+00	7.369941248126918e-04	1.486468198566301e+00	2.021048191999540e+00	9.072376395353351e-04
6.400000e+02	4.495309505887154e-03	1.038610254926690e+00	1.896009254550655e+00	7.437032255828187e-04	1.475765765800908e+00	2.040418301306376e+00	9.073096291787436e-04
6.500000e+02	4.614037675428530e-03	1.038803989283316e+00	4.679329097969164e+00	7.548838970255678e-04	1.407414393162444e+00	2.121450672758327e+00	9.074788717280406e-04
6.600000e+02	4.914193438959175e-03	1.039175447650258e+00	1.147468256767610e+00	7.553818601337038e-04	1.440572240763129e+00	2.114895334725126e+00	9.078033705008637e-04
6.700000e+02	5.159684888095305e-03	1.039428319022494e+00	3.926162732397005e+00	7.806891449989614e-04	1.391896382240006e+00	2.123275722855717e+00	9.080242739917403e-04
6.800000e+02	4.757712923784799e-03	1.037246846329502e+00	1.143954295559263e-01	6.399912920301710e-04	3.253918957972968e-01	3.510327061758087e+00	9.061185820627868e-04
6.900000e+02	4.742712795051817e-03	1.037117514765650e+00	3.053281294813702e+00	6.300121881923467e-04	3.170140564457435e-01	3.518076592117260e+00	9.060056005351315e-04
7.000000e+02	4.763142782636737e-03	1.036951294140434e+00	5.977469390163267e+00	6.299324805144618e-04	3.043922284162309e-01	3.549419841224599e+00	9.058603934441071e-04
7.100000e+02	4.710917079787194e-03	1.036649908338367e+00	2.611223724625693e+00	6.536215673621726e-04	2.856488178900254e-01	3.624524882062965e+00	9.055971086950725e-04
7.200000e+02	4.817660014247757e-03	1.036577257935446e+00	5.624152836529467e+00	4.154724763061782e-04	2.776840774197639e-01	3.597783448625287e+00	9.055336427223254e-04
7.300000e+02	4.611447718586120e-03	1.036607403273564e+00	2.230266625973178e+00	5.334764747410729e-04	3.884838370837648e-01	3.581234573347488e+00	9.055599771008079e-04
7.400000e+02	4.781675601364026e-03	1.036805842379350e+00	5.186692755781764e+00	5.336764145092613e-04	3.389308361496300e-01	3.632436054203906e+00	9.057333296270620e-04
7.500000e+02	4.829360421432108e-03	1.036690347757107e+00	1.837955642922453e+00	3.973352930474015e-04	3.832240919929692e-01	3.630025207754549e+00	9.056324357812884e-04
7.600000e+02	3.417105199755251e-03	1.034025470405765e+00	5.839290275325419e+00	8.624395330020434e-04	1.078658902037819e+00	2.109902653403081e+00	9.033044509862383e-04
7.700000e+02	3.049397893752713e-03	1.034636702541725e+00	3.037856234634358e+00	7.857520577913438e-04	9.158331106393888e-01	1.965822118604883e+00	9.038384114396319e-04
7.800000e+02	3.198437329675553e-03	1.034873271774803e+00	6.221591592138057e+00	7.537735367014995e-04	7.433142805658307e-01	2.100467718267403e+00	9.040450737002066e-04
7.900000e+02	3.172844686749607e-03	1.034935458193906e+00	2.977880112793832e+00	8.244019326511616e-04	6.756584152222875e-01	2.249967611114121e+00	9.040993985411068e-04
8.000000e+02	3.301315042632879e-03	1.035024113835360e+00	6.108407097565883e+00	8.232528812272989e-04	6.585906369167812e-01	2.261292332473851e+00	9.041768463775699e-04
8.100000e+02	3.525587982754270e-03	1.034916540291411e+00	3.013550906135011e+00	8.056009460759261e-04	6.107071601080536e-01	2.240119702177465e+00	9.040828722310533e-04
8.200000e+02	3.318051296172748e-03	1.035025105443829e+00	6.151812837982472e+00	8.111600473509919e-04	5.846878513775251e-01	2.254543514243480e+00	9.041777126273567e-04
8.300000e+02	3.146579683353604e-03	1.034851675503230e+00	2.976505943813495e+00	7.972518558702837e-04	5.702395926675589e-01	2.292758335943658e+00	9.040262076192490e-04
8.400000e+02	3.222772029418699e-03	1.035383763890897e+00	5.976757609144708e+00	6.983578238097192e-04	5.254028926721637e-01	2.461382694135252e+00	9.044910296402280e-04
8.500000e+02	3.451363119861139e-03	1.035630943854883e+00	2.672784328580446e+00	6.771210539782908e-04	6.290346628689375e-01	2.456131232128427e+00	9.047069612280402e-04
8.600000e+02	3.569492826854209e-03	1.035876649352590e+00	5.702592074852700e+00	6.784250093280366e-04	6.355899371239521e-01	2.482244705480753e+00	9.049216047509154e-04
8.700000e+02	3.528406173087976e-03	1.035860195819999e+00	2.455914770881829e+00	6.749952185124328e-04	6.208733899418127e-01	2.508801387163362e+00	9.049072312662685e-04
8.800000e+02	3.405962719651556e-03	1.035553821972975e+00	5.407031703860117e+00	6.691058473312189e-04	5.365355901694143e-01	2.702082806322724e+00	9.046395890586021e-04
8.900000e+02	3.087927214135925e-03	1.035175180079589e+00	2.224276911968624e+00	6.231494790411067e-04	4.397337195741303e-01	2.803047285088389e+00	9.043088148974087e-04
9.000000e+02	3.036133986434356e-03	1.035235672668559e+00	5.304596565376917e+00	6.214472354285236e-04	4.306822558478304e-01	2.832861577759931e+00	9.043616600413950e-04
9.100000e+02	3.064246395892445e-03	1.035336675070815e+00	2.077430497875063e+00	6.126071625892173e-04	4.038234205309639e-01	2.909047492072549e+00	9.044498937668966e-04
9.200000e+02	3.244188655644029e-03	1.035336029463102e+00	5.202546153593778e+00	6.254836564456464e-04	2.744687700001581e-01	3.003910789354067e+00	9.044493297766108e-04
9.300000e+02	3.088992799395877e-03	1.034582708339369e+00	2.100199793707382e+00	5.921380936178747e-04	6.226053593027482e+00	3.289996851550356e+00	9.037912431592451e-04
9.400000e+02	3.183787747525800e-03	1.034696344090798e+00	5.254299033227110e+00	6.519618042892502e-04	6.163609552749482e+00	3.350462582767896e+00	9.038905131317885e-04
9.500000e+02	3.538311252905701e-03	1.034872161767750e+00	2.178460712189033e+00	5.930829681578581e-04	6.101234328247755e+00	3.357491790565921e+00	9.040441040197294e-04
9.600000e+02	3.335236804199976e-03	1.034908351381170e+00	5.337409932704533e+00	5.465788989370622e-04	6.064503264783972e+00	3.363979261963151e+00	9.040757185590394e-04
9.700000e+02	3.311124149737997e-03	1.034851165676276e+00	2.181754669438791e+00	5.496929653374276e-04	6.063928545073495e+00	3.377515941686224e+00	9.040257622443821e-04
9.800000e+02	3.328700335685057e-03	1.034713158622337e+00	5.311824497205745e+00	5.389523618282738e-04	6.050111910310625e+00	3.395724944424383e+00	9.039052019780652e-04
9.900000e+02	3.099753840338298e-03	1.034792812390006e+00	2.210778527695267e+00	5.575494706916578e-04	1.557768591829026e-01	2.972892981215107e+00	9.039747859534429e-04
