#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.451671517437854e-03	1.024953411419400e+00	6.156004896571954e+00	5.512064108389067e-04	1.845300475609168e+00	4.772843015949529e+00	8.953792774808142e-04
2.500000e+02	1.850072738671031e-03	1.025513695347328e+00	2.910872667622726e+00	9.246523680460849e-04	2.645201203267732e+00	4.884830467138771e+00	8.958687305749582e-04
2.600000e+02	1.783812185523035e-03	1.025620526099596e+00	4.225658291696081e-01	8.196924297901237e-04	2.553981205961573e+00	5.109716271706439e+00	8.959620558331724e-04
2.700000e+02	1.459941368819445e-03	1.025854985832702e+00	4.251618148772085e+00	8.518562905850704e-04	2.387307828569699e+00	5.389809367009136e+00	8.961668752757814e-04
2.800000e+02	1.389185229251282e-03	1.025510187749416e+00	1.985662703382757e+00	8.678167145982789e-04	2.305915238402612e+00	5.394642099955755e+00	8.958656664059440e-04
2.900000e+02	1.027113938832145e-03	1.025783751239964e+00	1.598628086516886e-01	8.917224331073482e-04	2.270141041052006e+00	4.932923183558382e+00	8.961046461271516e-04
3.000000e+02	1.088518337606412e-03	1.024952867563508e+00	4.090420990437966e+00	1.328069380914569e-03	2.034814352656286e+00	5.204632227604526e+00	8.953788023789313e-04
3.100000e+02	1.100538222528472e-03	1.025248365975285e+00	1.734246145123430e+00	1.308982659241086e-03	1.861082609657540e+00	5.437072942468239e+00	8.956369440188206e-04
3.200000e+02	1.051094741263085e-03	1.025548675645870e+00	5.489562638416230e+00	1.333035279280653e-03	1.726306311173224e+00	5.776580398088716e+00	8.958992886804153e-04
3.300000e+02	1.756449329294279e-03	1.024057459641558e+00	2.895439265089274e+00	1.122905120190880e-03	1.674120218089952e+00	6.175225661749030e+00	8.945965915103457e-04
3.400000e+02	1.668011328115271e-03	1.023998683129744e+00	5.446527727402763e-01	1.061806415533773e-03	1.502333784373671e+00	2.110517827345369e-01	8.945452454978398e-04
3.500000e+02	1.009857445875604e-03	1.023604140047953e+00	4.576458236733833e+00	8.689877733970955e-04	1.141914867553076e+00	6.257009074425718e-01	8.942005803690903e-04
3.600000e+02	9.033945855171419e-04	1.023475653217895e+00	2.388351308419423e+00	8.745113301081131e-04	1.100072311487510e+00	7.098438480510492e-01	8.940883367843756e-04
3.700000e+02	1.097134230152313e-03	1.023354435528554e+00	3.974155002468472e-01	8.342799223528068e-04	1.081216300668754e+00	5.726244744311778e-01	8.939824433789865e-04
3.800000e+02	1.626297167720760e-03	1.023517784670553e+00	4.683641174111157e+00	7.956478488982368e-04	6.311480938982492e-01	8.863833198870192e-01	8.941251419983691e-04
3.900000e+02	1.402352783898379e-03	1.023452424578929e+00	2.770824718299244e+00	8.226447022610926e-04	6.349034902623260e-01	6.527369682599716e-01	8.940680446991525e-04
4.000000e+02	1.788214473489921e-03	1.023459427195705e+00	6.568991655905130e-01	7.440854922136467e-04	6.468062035394191e-01	6.024328657095058e-01	8.940741620483699e-04
4.100000e+02	1.670908764105516e-03	1.023616365922314e+00	4.907718863675601e+00	8.747929439107700e-04	1.049011362840236e-01	1.017859140383572e+00	8.942112606540964e-04
4.200000e+02	1.285856194336081e-03	1.022994563404449e+00	2.721203583666442e+00	7.463794029944984e-04	6.140088703469484e+00	1.319325405517319e+00	8.936680661215655e-04
4.300000e+02	1.526478287910901e-03	1.022733745083305e+00	4.881536775416710e-01	7.471014544274181e-04	6.103638922587747e+00	1.486095836147108e+00	8.934402203313693e-04
4.400000e+02	1.759050137648076e-03	1.022970338240780e+00	4.680311666638288e+00	7.153016389808428e-04	6.090329513957752e+00	1.492123621116898e+00	8.936469034918290e-04
4.500000e+02	1.371743313267234e-03	1.023087335335585e+00	2.850007992178166e+00	9.165545752993161e-04	5.875769767350307e+00	1.418904981638280e+00	8.937491098682819e-04
4.600000e+02	1.338819229294517e-03	1.022885387441455e+00	7.215772410346744e-01	9.685315632901214e-04	5.784669370074877e+00	1.538059623026627e+00	8.935726921330749e-04
4.700000e+02	1.276749683873557e-03	1.022218057365532e+00	4.877667859326721e+00	8.034579388101802e-04	5.630043215574235e+00	1.759344010885971e+00	8.929897256152176e-04
4.800000e+02	1.251738124990307e-03	1.021846305608774e+00	2.780741979431300e+00	8.278231895378783e-04	5.476058174545813e+00	1.984801894213100e+00	8.926649705427831e-04
4.900000e+02	7.979586908630806e-04	1.021603493777888e+00	7.199598389414236e-01	1.297407139260174e-03	5.465313034508855e+00	2.069381850991766e+00	8.924528548707143e-04
5.000000e+02	2.145396170414403e-03	1.024283457868190e+00	3.827560735880319e-01	7.851973170353713e-04	5.946847590197021e+00	6.144103475145670e+00	8.947940191461966e-04
5.100000e+02	2.020855720514700e-03	1.024150910215209e+00	4.542843007282629e+00	7.180067153563040e-04	5.868742459944226e+00	6.137983996229682e+00	8.946782281059055e-04
5.200000e+02	2.398274583584783e-03	1.023056776341945e+00	2.413267732476722e+00	5.596809988974967e-04	5.777851763397026e+00	6.241782888907118e+00	8.937224141284157e-04
5.300000e+02	2.367414891182229e-03	1.022593164088047e+00	1.681721803219511e-01	5.788774193906328e-04	5.728994829353534e+00	1.542078419592015e-01	8.933174115201986e-04
5.400000e+02	2.457820567195411e-03	1.022447670747637e+00	4.416350386206744e+00	5.914318883220951e-04	5.688854291469050e+00	1.691485391971287e-01	8.931903113802673e-04
5.500000e+02	2.297380849876976e-03	1.022365921444354e+00	2.315785178962181e+00	5.950555737084061e-04	5.621564118659567e+00	2.925552630741530e-01	8.931188967859130e-04
5.600000e+02	1.792913260829549e-03	1.022651710873562e+00	3.052553168617926e-01	6.034448789811508e-04	5.340504428515361e+00	5.423685022505040e-01	8.933685568482969e-04
5.700000e+02	1.802960882208740e-03	1.022593279516419e+00	4.429931106471413e+00	6.129918517238015e-04	5.270647174789285e+00	6.965874276596944e-01	8.933175123561696e-04
5.800000e+02	1.974499582960410e-03	1.022940912762872e+00	2.165920179045214e+00	6.386735673175466e-04	4.915413231095753e+00	1.236938742767507e+00	8.936211979691633e-04
5.900000e+02	2.313488618003683e-03	1.022865507929250e+00	8.212520386231857e-02	5.966130081109797e-04	4.828616765721728e+00	1.315517926843233e+00	8.935553257795643e-04
6.000000e+02	2.402995800200350e-03	1.023096364685596e+00	4.216873630964104e+00	5.657138417384720e-04	4.665125104665437e+00	1.516904468784825e+00	8.937569977320611e-04
6.100000e+02	2.447209281011916e-03	1.023925668786617e+00	1.851755114378951e+00	6.068376334115448e-04	4.606823031405114e+00	1.815509300280986e+00	8.944814615940387e-04
6.200000e+02	1.864060552715339e-03	1.024163950598346e+00	5.728993480966750e+00	1.435438137630608e-03	4.823346843946279e+00	1.801477844515236e+00	8.946896199298670e-04
6.300000e+02	1.890280103226767e-03	1.024245789613152e+00	3.453017581001197e+00	1.435842978949748e-03	4.781775077143094e+00	1.905829459762169e+00	8.947611128944551e-04
6.400000e+02	1.979882673990920e-03	1.024202841416189e+00	1.371482892511773e+00	1.323502051815923e-03	4.708714417784330e+00	1.853137994580711e+00	8.947235941885919e-04
6.500000e+02	3.223602345334642e-03	1.024024658494410e+00	5.415681168768161e+00	9.522299393803576e-04	4.609169124494442e+00	2.008344875401838e+00	8.945679370689765e-04
6.600000e+02	3.037324233522215e-03	1.024399824293550e+00	3.114432976618553e+00	9.014425685105138e-04	4.436391335965829e+00	2.267936574884499e+00	8.948956745821421e-04
6.700000e+02	2.884639198734486e-03	1.024605382170711e+00	9.488024801377721e-01	7.775943283639669e-04	4.284585667482761e+00	2.343138477749579e+00	8.950752459280024e-04
6.800000e+02	2.685630355443740e-03	1.024684047578702e+00	4.933902815446602e+00	8.149466880744945e-04	4.183631401191036e+00	2.488311778172001e+00	8.951439664916738e-04
6.900000e+02	2.685074743858516e-03	1.024649127839006e+00	2.688914034090261e+00	8.298117672096793e-04	4.153362992215926e+00	2.514163327993629e+00	8.951134612892417e-04
7.000000e+02	2.545392023984615e-03	1.024769924972064e+00	1.452034722729774e-01	1.003488634554279e-03	4.204651105792655e+00	2.743403250126213e+00	8.952189873048776e-04
7.100000e+02	2.520353997730897e-03	1.024808936762748e+00	4.210815226339653e+00	9.949709788186377e-04	4.177193606546304e+00	2.720862612115143e+00	8.952530672431137e-04
7.200000e+02	2.311638247078788e-03	1.024162043525697e+00	2.186604037091532e+00	1.175667862191046e-03	4.028120592994182e+00	2.669425577386980e+00	8.946879539484559e-04
7.300000e+02	1.979488683438446e-03	1.024494297222488e+00	2.483108178974889e-01	1.213334038136394e-03	3.967478237598514e+00	2.449418220900187e+00	8.949782042873089e-04
7.400000e+02	2.208677454041550e-03	1.024755135277265e+00	4.159464333034106e+00	1.287469505456152e-03	3.870105175224499e+00	2.652958412389540e+00	8.952060673164219e-04
7.500000e+02	2.197420998831586e-03	1.024476257415958e+00	2.182183819035890e+00	1.422203405038245e-03	3.867163351613113e+00	2.400679287519690e+00	8.949624450647365e-04
7.600000e+02	2.083269950744668e-03	1.024678418703675e+00	5.933196571239104e+00	1.178296836986287e-03	3.732748209604784e+00	2.787171976751579e+00	8.951390492164124e-04
7.700000e+02	2.206696951715306e-03	1.023853109989761e+00	3.819333012098926e+00	9.981112186497000e-04	3.413652330861592e+00	2.993302848159193e+00	8.944180756465602e-04
7.800000e+02	2.232418437208038e-03	1.023853114743777e+00	1.570746758803247e+00	9.939896178746568e-04	3.389964358328603e+00	3.087372589344057e+00	8.944180797995760e-04
7.900000e+02	1.700005335141987e-03	1.023539943280127e+00	6.052296143322726e+00	1.038639897685376e-03	3.202437337239618e+00	2.904240497333298e+00	8.941444993268185e-04
8.000000e+02	2.654408866960679e-03	1.021377705057214e+00	3.657737391011871e+00	6.648638243760378e-04	2.992348438746935e+00	3.412217110714172e+00	8.922556102551757e-04
8.100000e+02	2.642830131375327e-03	1.021489283479001e+00	1.721071146111098e+00	6.649711669703980e-04	2.946219730831444e+00	3.433502609942108e+00	8.923530829847348e-04
8.200000e+02	2.783797233909116e-03	1.021730116351864e+00	5.976303916953102e+00	7.278955476232398e-04	2.904691251910712e+00	3.500703394999830e+00	8.925634698777338e-04
8.300000e+02	2.938738576471044e-03	1.021682244018359e+00	3.777260999544372e+00	5.657860454051861e-04	2.704657770062356e+00	3.902520782222485e+00	8.925216495423832e-04
8.400000e+02	2.726929447317512e-03	1.021541027871555e+00	1.733136555112309e+00	5.712077486166029e-04	2.755936846205306e+00	3.911912738803417e+00	8.923982858752295e-04
8.500000e+02	2.758923796447079e-03	1.021890863405386e+00	6.027038183681055e+00	5.249856863480856e-04	2.743884986246744e+00	3.925284677419369e+00	8.927038953634544e-04
8.600000e+02	2.813944137622010e-03	1.021899085370436e+00	3.993555272524316e+00	4.137725244741312e-04	2.454000076102521e+00	4.238675096652335e+00	8.927110779115041e-04
8.700000e+02	2.758320150199100e-03	1.021587011697554e+00	1.947836596571809e+00	5.255004077713073e-04	2.321177992544524e+00	4.423048747763446e+00	8.924384564473162e-04
8.800000e+02	1.947651761833295e-03	1.021909199510798e+00	3.639708963370368e-01	5.245592186451375e-04	1.334352075671959e+00	5.051987660231007e+00	8.927199134269421e-04
8.900000e+02	1.957099450835149e-03	1.021795314057608e+00	4.325597684659162e+00	7.416563912440320e-04	1.228086726232579e+00	5.470834164932986e+00	8.926204253198173e-04
9.000000e+02	1.968243410958124e-03	1.021768175514241e+00	2.413751018592027e+00	9.252615347706609e-04	1.101608883883932e+00	5.516396356886586e+00	8.925967176184905e-04
9.100000e+02	1.944191541931797e-03	1.021803915423718e+00	6.217654357879050e-01	9.893497966463971e-04	9.609268818106487e-01	5.432372439438086e+00	8.926279393052215e-04
9.200000e+02	2.241588159872123e-03	1.022357100834462e+00	4.465154562513422e+00	1.407921431248539e-03	1.725118677604719e+00	5.058108508757305e+00	8.931111912734247e-04
9.300000e+02	2.466191680768822e-03	1.021492029172809e+00	2.194737322618303e+00	1.483317913969186e-03	1.620352955279622e+00	5.418719297495153e+00	8.923554815692073e-04
9.400000e+02	2.343059935301684e-03	1.021851546484989e+00	7.907835374799665e-02	1.914831071764395e-03	1.699292509074679e+00	5.483103186206603e+00	8.926695488698620e-04
9.500000e+02	1.824287139707424e-03	1.021715052354445e+00	4.272715073282056e+00	2.140029624528260e-03	1.612634654380061e+00	5.655364007201690e+00	8.925503102638681e-04
9.600000e+02	1.856032100268249e-03	1.021753949262580e+00	2.194203822391078e+00	2.199687292854426e-03	1.534992914582972e+00	5.819561490700365e+00	8.925842898429531e-04
9.700000e+02	1.371638391671855e-03	1.021699305341731e+00	6.220868600111933e+00	2.249230366142129e-03	1.472733362461205e+00	6.138743836684887e+00	8.925365539811827e-04
9.800000e+02	1.575097282917121e-03	1.021192651113577e+00	4.291761780321202e+00	2.379433338590312e-03	1.400391904269566e+00	6.145326046239809e+00	8.920939507450915e-04
9.900000e+02	1.536801635800631e-03	1.021363306811409e+00	2.427810735639971e+00	2.281043976604312e-03	1.316351458036535e+00	6.136592661672688e+00	8.922430322289134e-04
