#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	4.554884459440836e-03	9.951377211747099e-01	4.483984892253662e+00	2.275370381704152e-04	5.931076306287503e+00	3.960222600351590e+00	8.693328729404244e-04
8.500000e+02	4.152799275229633e-03	9.966602891540730e-01	4.741938286214291e+00	6.381631667856106e-04	6.220711515177475e+00	3.773176695828487e+00	8.706629585834290e-04
8.600000e+02	5.228049995352924e-03	9.982970053980049e-01	4.967422128275973e+00	1.940108375285460e-04	5.230567510011144e+00	4.810333085804388e+00	8.720927619204446e-04
8.700000e+02	5.549059833093116e-03	9.985110644494088e-01	5.105367368029748e+00	1.981227343381168e-04	5.008306707145352e+00	5.047227265546436e+00	8.722797597260510e-04
8.800000e+02	5.300366982295495e-03	9.987336945637781e-01	5.251905134199166e+00	1.930210724322285e-04	4.731388245656965e+00	5.309385118538752e+00	8.724742450448260e-04
8.900000e+02	4.222776032641699e-03	1.000029388243888e+00	4.979670247837937e+00	1.081591367451215e-03	1.841445235359412e+00	2.232683763472372e+00	8.736061377320521e-04
9.000000e+02	4.161887877652748e-03	1.000063588779367e+00	4.992021303305746e+00	1.092480447380064e-03	1.797523082491604e+00	2.260194400561123e+00	8.736360146517303e-04
9.100000e+02	1.592966597186810e-03	1.000735621970768e+00	5.358723103167283e+00	8.308230168284464e-04	1.459867204134652e+00	2.127476633244991e+00	8.742230897193925e-04
9.200000e+02	1.225245961006319e-03	1.001154539795783e+00	5.252282306014583e+00	7.733585494121781e-04	1.447524859146669e+00	2.152086809789333e+00	8.745890481476552e-04
9.300000e+02	1.530230830998053e-03	1.002306539550015e+00	5.056393527854810e+00	8.573705477530473e-04	1.171325826383490e+00	2.458364577485659e+00	8.755954126283338e-04
9.400000e+02	1.601061640634226e-03	1.002305735447667e+00	4.869016514360048e+00	8.496542683393881e-04	1.136124690426276e+00	2.461300672128278e+00	8.755947101802305e-04
9.500000e+02	1.618550943858319e-03	1.002199258388049e+00	4.653583867816296e+00	7.086314607973303e-04	1.059712747972721e+00	2.540475491356223e+00	8.755016939010054e-04
9.600000e+02	1.915966650301879e-03	1.001896321525641e+00	4.217059215658034e+00	7.713779800445076e-04	1.132548827000752e+00	2.709769967706992e+00	8.752370541759576e-04
9.700000e+02	1.609004134692958e-03	1.001525830565498e+00	3.956372649131583e+00	6.080467806289635e-04	6.660458153813386e-01	3.295804419454531e+00	8.749134005108151e-04
9.800000e+02	1.707698675332545e-03	1.002127323116780e+00	3.917591774882378e+00	8.063858609574290e-04	4.725018647710519e-01	3.363978304785247e+00	8.754388526533002e-04
9.900000e+02	1.942432502450035e-03	1.002007196316969e+00	3.948807220874456e+00	6.013940459647340e-04	2.211101238297427e-01	3.386727157142486e+00	8.753339122276939e-04
