#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.186926831240160e-04	9.670567376115561e-01	6.132491110127867e+00	5.146723653257832e-04	1.441049292271942e+00	1.367072298907960e+00	8.448018742690721e-04
1.300000e+02	1.483869774867870e-03	9.680115014901672e-01	2.971386511445066e+00	4.858478665494891e-04	1.076492248403822e+00	1.785450179574045e+00	8.456359373418627e-04
1.400000e+02	5.743085742171195e-04	9.652583034374184e-01	3.519596382333741e+00	5.499131382887730e-04	5.977913312219906e+00	5.970660364950401e+00	8.432307973074313e-04
1.500000e+02	2.520031090277919e-04	9.636008514884508e-01	4.813746360691390e+00	6.751351929082516e-04	5.445580421448161e+00	2.472378665515466e+00	8.417828796635741e-04
1.600000e+02	4.779097091752633e-04	9.637132715133637e-01	2.628466936722281e+00	6.847348446901914e-04	5.398719509867178e+00	2.010619706419015e+00	8.418810876011832e-04
1.700000e+02	1.181374210435784e-03	9.649309150004098e-01	8.513276764194752e-01	1.131619046795496e-03	4.711378762262450e+00	1.688860422530826e+00	8.429447971644800e-04
1.800000e+02	1.083154271630004e-03	9.645661721320190e-01	4.018688403336100e+00	1.107450916547018e-03	4.560393880542057e+00	2.156389392224503e+00	8.426261649200020e-04
1.900000e+02	1.004132984338063e-03	9.644748849811148e-01	1.427818099403937e+00	1.118465977130543e-03	4.510812028776213e+00	2.007173884682493e+00	8.425464182482906e-04
2.000000e+02	9.788972799033805e-04	9.644762874564444e-01	5.007232563257900e+00	1.113753678339701e-03	4.497590671156761e+00	1.941309912964744e+00	8.425476434233409e-04
2.100000e+02	1.804880851984544e-03	9.637621232377034e-01	1.861123429050628e+00	1.116009375763849e-03	4.168688620832058e+00	2.655695764237675e+00	8.419237635132350e-04
2.200000e+02	1.665766760356223e-03	9.638886039855544e-01	5.384657450992810e+00	1.109778356620515e-03	4.149634568249875e+00	2.719196411056256e+00	8.420342546237229e-04
2.300000e+02	1.612677092659071e-03	9.639763557800091e-01	2.536014441804240e+00	1.135150173723129e-03	4.105440587814588e+00	2.887494731285288e+00	8.421109128771041e-04
2.400000e+02	1.770393517527099e-03	9.639638029351405e-01	5.984359710655697e+00	1.141055029392707e-03	4.071273852452411e+00	3.024829566392342e+00	8.420999469570500e-04
2.500000e+02	1.951107826822254e-03	9.640401434801555e-01	3.267281536455922e+00	1.138105482354994e-03	4.032351982399343e+00	3.050169012283512e+00	8.421666365658425e-04
2.600000e+02	1.958032948325202e-03	9.639473549863167e-01	4.461776764268596e-01	1.288237057170516e-03	3.996002562510781e+00	3.189596621454985e+00	8.420855783502725e-04
2.700000e+02	1.604689327627369e-03	9.645355087578112e-01	3.343709079954698e+00	1.376113948911951e-03	3.747590460603226e+00	4.062439731746364e+00	8.425993779953111e-04
2.800000e+02	1.421217657085703e-03	9.646559084166432e-01	4.184152405928792e-01	1.353058506320018e-03	3.724080595337831e+00	4.216265963853257e+00	8.427045567852276e-04
2.900000e+02	1.488731117917854e-03	9.646366024737794e-01	3.898401249753120e+00	1.349494114070457e-03	3.654100016520553e+00	4.285344079516495e+00	8.426876914906886e-04
3.000000e+02	1.517698429428915e-03	9.647271925972531e-01	1.179344130840813e+00	1.333213242714253e-03	3.504220213957093e+00	4.353723770700213e+00	8.427668292528532e-04
3.100000e+02	1.406221954216895e-03	9.646451353191008e-01	4.823742021198325e+00	1.384381219100862e-03	3.443812423799571e+00	4.238114924751650e+00	8.426951456176699e-04
3.200000e+02	1.904004266981082e-03	9.638273206966504e-01	2.303676194420270e+00	1.311808128959932e-03	3.234101018203279e+00	4.189342750389207e+00	8.419807187397216e-04
3.300000e+02	1.714432872438655e-03	9.638920536449250e-01	5.844803853487206e+00	1.186203341425518e-03	3.116089026836709e+00	4.332022075713674e+00	8.420372681787591e-04
3.400000e+02	2.081249880191294e-03	9.630229682406436e-01	3.470901139868940e+00	9.330914915222981e-04	3.013642605764206e+00	4.154860961381881e+00	8.412780521473913e-04
3.500000e+02	2.032578912948016e-03	9.630566318165474e-01	9.068596137044274e-01	9.315056334720051e-04	2.996368636600447e+00	4.106082357439961e+00	8.413074599896741e-04
3.600000e+02	1.980518900118266e-03	9.630640753454791e-01	4.560370188169813e+00	9.303682102596263e-04	2.981985181486476e+00	4.113561986984848e+00	8.413139625111375e-04
3.700000e+02	2.382745489694521e-03	9.634396601781504e-01	2.018021175981110e+00	9.590663531565276e-04	2.822934867700235e+00	4.165478775230266e+00	8.416420660838104e-04
3.800000e+02	2.521027801148262e-03	9.632783462718139e-01	5.514088953267882e+00	9.538080402325204e-04	2.802819980740124e+00	4.319267150925013e+00	8.415011454065445e-04
3.900000e+02	2.599101025199870e-03	9.632921438915907e-01	2.891744129948521e+00	9.008855294842519e-04	2.580570386484919e+00	4.507025744116707e+00	8.415131987376414e-04
4.000000e+02	2.610166637107658e-03	9.634506525861273e-01	9.560288498791383e-02	9.521560142961472e-04	2.452523381526402e+00	4.774137069363129e+00	8.416516688366794e-04
4.100000e+02	2.648958038259755e-03	9.634032437346615e-01	3.688872640385626e+00	9.480534023517924e-04	2.431777256285797e+00	4.811723632260128e+00	8.416102533901833e-04
4.200000e+02	3.098328561145113e-03	9.632012467647579e-01	1.080241256812803e+00	6.631943654825269e-04	2.068983202304031e+00	5.116548816277227e+00	8.414337927833397e-04
4.300000e+02	3.760805512835880e-03	9.623641328794104e-01	4.852308572328607e+00	7.157817789646000e-04	1.608386524996352e+00	5.456462602508620e+00	8.407025064463405e-04
4.400000e+02	3.720583622715128e-03	9.623972239734621e-01	2.332767452628090e+00	7.156332494401377e-04	1.546752353659119e+00	5.480909806983773e+00	8.407314141796609e-04
4.500000e+02	3.272116980654017e-03	9.627442146726418e-01	6.059940651915522e+00	7.076237727126895e-04	1.473577180790291e+00	5.505252220973835e+00	8.410345384759094e-04
4.600000e+02	3.155422317779489e-03	9.628558746182813e-01	3.438487781646642e+00	6.984549752074595e-04	1.460393335808682e+00	5.533475176681201e+00	8.411320824231136e-04
4.700000e+02	2.874232675809734e-03	9.632522452614060e-01	8.026156913458969e-01	8.642708100320813e-04	1.033342589905956e+00	5.945069638519483e+00	8.414783440737423e-04
4.800000e+02	3.089728842360484e-03	9.630560707962275e-01	4.432873802512372e+00	8.257179735235797e-04	1.033433825281760e+00	5.951306808500889e+00	8.413069698932822e-04
4.900000e+02	2.941689705675364e-03	9.631857096654475e-01	1.762606608297953e+00	8.152088914123709e-04	9.959771096944985e-01	6.019369197352757e+00	8.414202198769034e-04
5.000000e+02	2.294705632848112e-03	9.659625049513050e-01	5.826446268195289e+00	3.654251117119302e-04	6.559203014403840e-01	5.866538186609733e+00	8.438459739932003e-04
5.100000e+02	2.178441201913853e-03	9.660857366712571e-01	2.861870336261507e+00	3.710739699656746e-04	6.270197146515794e-01	5.920452845699783e+00	8.439536268163864e-04
5.200000e+02	2.376477159551289e-03	9.662209460101427e-01	6.128048412472436e+00	4.042733619098256e-04	5.304859832629008e-01	6.087046181957644e+00	8.440717430534867e-04
5.300000e+02	2.375484317328669e-03	9.662098350281064e-01	3.172475227600168e+00	4.040302187116341e-04	5.196254403108902e-01	6.094134443971392e+00	8.440620367166358e-04
5.400000e+02	2.223803898885461e-03	9.661768064127908e-01	2.840356445137101e-01	6.597591858773104e-05	5.599702985421864e+00	9.470706134657007e-01	8.440331835635188e-04
5.500000e+02	2.244599517082476e-03	9.662715788017724e-01	3.734706412397391e+00	1.364035573024454e-04	6.190566437254065e+00	2.216723150264370e-01	8.441159748711295e-04
5.600000e+02	2.222313350906118e-03	9.665579088493251e-01	7.798117813772842e-01	1.595347492009071e-04	3.145804315662645e-01	6.078132539045659e+00	8.443661072071386e-04
5.700000e+02	2.082357487919671e-03	9.660571917233413e-01	4.218696031348864e+00	4.962023467334763e-04	6.264720599897443e+00	1.449455113886896e-02	8.439286905075202e-04
5.800000e+02	1.957803655089821e-03	9.660145752893879e-01	1.316598222470234e+00	4.832512929771340e-04	6.256258667325202e+00	6.276937437338370e+00	8.438914616233418e-04
5.900000e+02	1.969184444369600e-03	9.660428613406994e-01	4.663009347006156e+00	4.835624572410007e-04	6.207812428552345e+00	3.099789544033782e-02	8.439161717651920e-04
6.000000e+02	8.748143660596436e-04	9.670778357282374e-01	2.141360777933107e+00	1.082308493650332e-03	5.731700536998959e+00	6.284743144445758e-02	8.448203051716476e-04
6.100000e+02	8.367173894112876e-04	9.670887975558288e-01	5.287541157745721e+00	1.076574000327471e-03	5.715912856424007e+00	1.657916889480013e-01	8.448298812100893e-04
6.200000e+02	5.814176183706073e-04	9.670431742509540e-01	2.114280279887771e+00	1.079386461263645e-03	5.673840280093144e+00	3.434640113030781e-01	8.447900255822140e-04
6.300000e+02	6.607866059373911e-04	9.672210897521879e-01	5.105471123112331e+00	9.002412412699646e-04	5.597869760268713e+00	6.620063451235615e-01	8.449454490884657e-04
6.400000e+02	1.234342393770139e-03	9.666893854768339e-01	2.346169687312644e+00	1.057118824478474e-03	5.565175966497048e+00	4.270254134808857e-01	8.444809626204997e-04
6.500000e+02	1.298831947761870e-03	9.665749753458049e-01	5.368071176635962e+00	1.033337041663178e-03	5.451221685668870e+00	8.034793631582592e-01	8.443810161650649e-04
6.600000e+02	1.400361170155624e-03	9.665456210991348e-01	2.313242469377955e+00	1.032784136135007e-03	5.437873248994562e+00	8.789678630775122e-01	8.443553728686167e-04
6.700000e+02	1.161638922992729e-03	9.657278448022091e-01	4.573928136985101e+00	7.601887670716532e-04	4.964011338841715e+00	2.387692800740071e+00	8.436409794710981e-04
6.800000e+02	1.645148858812888e-03	9.656743953783734e-01	1.974961376618169e+00	1.329039887834057e-03	4.231145717991696e+00	2.834711350386514e+00	8.435942870985838e-04
6.900000e+02	1.454751954871667e-03	9.657076237260567e-01	5.416276231947760e+00	1.405418465931242e-03	4.134002619209443e+00	2.862973429965692e+00	8.436233147339953e-04
7.000000e+02	1.627519116987832e-03	9.654878605690101e-01	2.570508584986189e+00	1.402868861694396e-03	4.118652469420462e+00	2.830852979052621e+00	8.434313339331308e-04
7.100000e+02	1.995835348228254e-03	9.646728298019023e-01	6.103701761776824e+00	1.350318180583054e-03	4.056360805459937e+00	2.821510171437032e+00	8.427193389768262e-04
7.200000e+02	2.040281961533305e-03	9.646440254311830e-01	3.320636572278405e+00	1.353832737307789e-03	4.044242227796040e+00	2.816594278216837e+00	8.426941760412669e-04
7.300000e+02	2.128095358293734e-03	9.646559536562260e-01	5.598923250089640e-01	1.355223256252457e-03	4.025560807589237e+00	2.799997314640930e+00	8.427045963056434e-04
7.400000e+02	2.113709774336463e-03	9.646875304128196e-01	4.025003359217593e+00	1.366810333377991e-03	4.008357229843210e+00	2.829572768216464e+00	8.427321811433434e-04
7.500000e+02	1.543879901084203e-03	9.651612478767368e-01	1.188834038624987e+00	1.249091760184621e-03	3.932385823897651e+00	2.941394723045837e+00	8.431460114656259e-04
7.600000e+02	1.514776119586122e-03	9.652269591006463e-01	4.550487334694971e+00	1.239650400423220e-03	3.918645442089138e+00	3.018881412687907e+00	8.432034155071471e-04
7.700000e+02	2.234925933348780e-03	9.647848336836976e-01	1.693999724582672e+00	1.137337741218053e-03	3.686686950583594e+00	3.294595079077762e+00	8.428171833799373e-04
7.800000e+02	2.142926933766505e-03	9.648661707614857e-01	5.165609041600643e+00	1.149408565187290e-03	3.662999951670049e+00	3.308010178236746e+00	8.428882378621517e-04
7.900000e+02	2.096206075747202e-03	9.649046124755941e-01	2.329135463195864e+00	1.148081227803777e-03	3.651902239524483e+00	3.336011611512729e+00	8.429218197926278e-04
8.000000e+02	1.921571966942858e-03	9.651383769617223e-01	5.697996674000542e+00	1.195316308589270e-03	3.611434038641309e+00	3.454369721842205e+00	8.431260318810586e-04
8.100000e+02	2.473997267995222e-03	9.651344652805195e-01	2.790394048752307e+00	1.116010114520245e-03	3.512611263863054e+00	3.604010373312017e+00	8.431226147127754e-04
8.200000e+02	1.864821415648789e-03	9.657830007317119e-01	6.132874226012485e+00	1.306925892251333e-03	3.018949230086815e+00	4.161729148320344e+00	8.436891626136260e-04
8.300000e+02	1.871236393803254e-03	9.656526925055023e-01	3.205241318388392e+00	1.284981532372349e-03	2.980239599977546e+00	4.211918467090225e+00	8.435753278928150e-04
8.400000e+02	2.243694305888856e-03	9.654570075129378e-01	2.569845045608893e-01	1.057258559387384e-03	2.862128429477392e+00	4.394264823492176e+00	8.434043813060686e-04
8.500000e+02	2.169040576774886e-03	9.656470854790020e-01	3.637382012198473e+00	8.513917791388455e-04	2.607577652747221e+00	4.656448077025759e+00	8.435704297039990e-04
8.600000e+02	1.508981679955058e-03	9.627877162825624e-01	1.623510727391633e+00	9.244686272662275e-04	1.928891789310492e+00	4.677109410253196e+00	8.410725406325207e-04
8.700000e+02	1.741502495040478e-03	9.625939904687961e-01	5.351851386802934e+00	9.071293987132965e-04	1.888172238608938e+00	4.669087813140855e+00	8.409033055460993e-04
8.800000e+02	1.760329553004772e-03	9.626167744418864e-01	2.753856893639419e+00	9.052786644679434e-04	1.875750053261751e+00	4.695075258166151e+00	8.409232091799001e-04
8.900000e+02	2.013323466190151e-03	9.619981182653867e-01	1.280009079173046e-01	8.328991117980244e-04	1.803156783837136e+00	4.834424860077105e+00	8.403827632297215e-04
9.000000e+02	2.052449019528596e-03	9.620562774096759e-01	3.892025044614846e+00	8.419783859753159e-04	1.772130258510410e+00	4.857591450034916e+00	8.404335699220183e-04
9.100000e+02	2.101102981366270e-03	9.622322129982209e-01	1.714460363547572e+00	9.106273562450015e-04	1.486947293075005e+00	4.811581699089819e+00	8.405872638152231e-04
9.200000e+02	2.065842390229058e-03	9.621797896038763e-01	5.478475147478949e+00	9.048315418105431e-04	1.454259688109155e+00	4.809346148799996e+00	8.405414677620284e-04
9.300000e+02	2.255209410378872e-03	9.618065755189952e-01	2.911029300794860e+00	8.452168325010650e-04	1.484353611392786e+00	4.829013879745510e+00	8.402154352283119e-04
9.400000e+02	2.438765671505663e-03	9.617626592398033e-01	3.357010271974838e-01	8.426400059330231e-04	1.367706563555607e+00	5.029364797105075e+00	8.401770708247260e-04
9.500000e+02	2.404861975200390e-03	9.617212822583958e-01	4.222323168267711e+00	8.746428485429054e-04	1.289338423422703e+00	4.997631452462323e+00	8.401409247020787e-04
9.600000e+02	2.448554911173926e-03	9.617016382319087e-01	1.756964961676774e+00	8.731753606056116e-04	1.266799907104564e+00	4.995967034858042e+00	8.401237640642907e-04
9.700000e+02	2.889172376243841e-03	9.625110392291369e-01	5.306745170124829e+00	7.756607037245121e-04	1.354066906571788e+00	5.085417774245984e+00	8.408308409636074e-04
9.800000e+02	2.902654300329719e-03	9.624493292663275e-01	2.701644902008985e+00	7.882452208533831e-04	1.312134622595925e+00	5.159578819379330e+00	8.407769323456175e-04
9.900000e+02	2.845402999064583e-03	9.625212995989727e-01	1.201404663768307e-01	7.833203558371674e-04	1.296277173645996e+00	5.183251832699559e+00	8.408398042222568e-04
