#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.825765942799549e-03	1.009468953914960e+00	5.560062782821706e+00	1.814395801337539e-03	5.701722773450344e+00	2.632366879630648e-01	8.818523578978961e-04
4.400000e+02	3.566074686113433e-03	1.009259986589953e+00	4.784925272004088e+00	1.875852145592429e-03	5.580896473406189e+00	2.778278740903668e-01	8.816698081250022e-04
4.500000e+02	3.319290178048106e-03	1.009894880943775e+00	3.916591266363302e+00	1.858201498173581e-03	5.334306656061686e+00	5.141443486913314e-01	8.822244394296723e-04
4.600000e+02	3.034741781269785e-03	1.009150590867303e+00	3.089388749687322e+00	1.890174877751851e-03	5.143814772601766e+00	6.293840607796294e-01	8.815742421587692e-04
4.700000e+02	3.094712844406103e-03	1.009410761434374e+00	2.181290714923495e+00	1.856550413376879e-03	5.047573931884823e+00	7.736541701526303e-01	8.818015220836620e-04
4.800000e+02	3.529423300997652e-03	1.010237344500724e+00	1.457826846408580e+00	1.699618313231217e-03	4.976558796566269e+00	6.841077587284992e-01	8.825236089029071e-04
4.900000e+02	3.156641541243457e-03	1.010067501659371e+00	5.650686172759252e-01	1.573628678093521e-03	4.871674569254842e+00	7.309718128763762e-01	8.823752375146257e-04
5.000000e+02	3.479277295707395e-03	1.009949262211395e+00	5.810428615452940e+00	1.640408615877318e-03	4.696652481293091e+00	1.013369176439001e+00	8.822719458427125e-04
5.100000e+02	3.060944826041921e-03	1.009489623990042e+00	4.934288444282590e+00	1.833255266454493e-03	4.260925893858373e+00	1.416958828243602e+00	8.818704148716928e-04
5.200000e+02	3.106261889922603e-03	1.009283233202604e+00	4.062103684173627e+00	1.857796993423281e-03	4.219602693003771e+00	1.456884418757760e+00	8.816901159116853e-04
5.300000e+02	3.260458644140083e-03	1.009927699163169e+00	3.136340984814958e+00	1.815400230358158e-03	4.107120763718045e+00	1.600386409791072e+00	8.822531087850223e-04
5.400000e+02	3.299021179691419e-03	1.009774500758270e+00	2.223031519150730e+00	1.893856590635595e-03	4.052471243322467e+00	1.651904360464428e+00	8.821192776512735e-04
5.500000e+02	3.454551668997332e-03	1.010097010919957e+00	1.270517009047283e+00	1.904746087945887e-03	3.934602804567807e+00	1.807829569109481e+00	8.824010162282025e-04
5.600000e+02	3.478072597938903e-03	1.011676352591183e+00	8.528923761973657e-02	2.028419217975689e-03	3.477118586530893e+00	2.429111144995395e+00	8.837806982593293e-04
5.700000e+02	3.513634647560360e-03	1.011973342631527e+00	5.198847435935535e+00	1.989370301177876e-03	3.349265798780874e+00	2.615432249367860e+00	8.840401429567951e-04
5.800000e+02	3.591512012351029e-03	1.011472730339506e+00	4.180771497243485e+00	1.997637387598742e-03	3.259770610187113e+00	2.639791834382296e+00	8.836028178380784e-04
5.900000e+02	3.589277347224608e-03	1.011502581612077e+00	3.185773418588607e+00	2.008270238506936e-03	3.178611603735843e+00	2.652815553388533e+00	8.836288953266439e-04
6.000000e+02	3.635823487557213e-03	1.011615165822696e+00	2.085387868644401e+00	1.975117350775136e-03	3.133453447273848e+00	2.724227854041756e+00	8.837272466936789e-04
6.100000e+02	3.123634954196142e-03	1.011208447360574e+00	1.058896804847550e+00	1.857342890544909e-03	2.927817297756199e+00	2.909709272901855e+00	8.833719453905216e-04
6.200000e+02	3.171432447960892e-03	1.011182890174762e+00	1.469785629909503e-01	1.887131045356305e-03	2.797580478447355e+00	2.906367661228724e+00	8.833496191322623e-04
6.300000e+02	3.082105599265220e-03	1.011242164514220e+00	5.398619404301496e+00	1.902293931608746e-03	2.680880966534227e+00	3.001334238476795e+00	8.834014000372734e-04
6.400000e+02	1.996060872574563e-03	1.012031827702646e+00	4.629259707395532e+00	1.931739232252426e-03	2.464284876058108e+00	2.908958484440824e+00	8.840912343724035e-04
6.500000e+02	1.878618933635441e-03	1.011948625036799e+00	3.562336453148382e+00	1.951196305728600e-03	2.427338450341372e+00	2.897835293817879e+00	8.840185501489055e-04
6.600000e+02	1.870639320095033e-03	1.012179033051373e+00	2.334945626418385e+00	1.997932696092887e-03	2.377776458372235e+00	3.060044929327555e+00	8.842198300893558e-04
6.700000e+02	1.818422362467516e-03	1.011930600282075e+00	1.318894786563632e+00	2.080271239827183e-03	2.223110631174615e+00	3.111399553075304e+00	8.840028040752968e-04
6.800000e+02	1.504795061253507e-03	1.011690483830515e+00	2.066947487820057e-01	2.162102275932263e-03	2.075317518631336e+00	3.275563734349705e+00	8.837930430339523e-04
6.900000e+02	1.870554254534136e-03	1.012322320801875e+00	5.300964118985021e+00	2.214816235928560e-03	1.927306247614647e+00	3.494820293323296e+00	8.843450034690301e-04
7.000000e+02	1.873104705534905e-03	1.013298361368375e+00	3.931366267533445e+00	2.502636407997085e-03	1.843740446279641e+00	3.765960666394518e+00	8.851976534407155e-04
7.100000e+02	2.101615899152047e-03	1.013238695967635e+00	2.752311682054642e+00	2.521039044533387e-03	1.729202688115381e+00	3.842769692301396e+00	8.851455309122083e-04
7.200000e+02	1.971642641407353e-03	1.013318621729505e+00	1.601824238125639e+00	2.526981276421330e-03	1.696750863910223e+00	3.795284949855556e+00	8.852153524964071e-04
7.300000e+02	2.548320917223817e-03	1.014544464268328e+00	1.052537816891695e+00	2.517235885586888e-03	1.572632092807597e+00	3.143161013463261e+00	8.862862245911656e-04
7.400000e+02	2.831499401234197e-03	1.014374221618479e+00	5.969927851010550e+00	2.509597336754317e-03	1.476989096137521e+00	3.266059488262430e+00	8.861375039379921e-04
7.500000e+02	2.310558001829069e-03	1.014129116569628e+00	4.790539093541487e+00	2.524627466252620e-03	1.398939228696566e+00	3.218070856553036e+00	8.859233849555076e-04
7.600000e+02	2.000353786920374e-03	1.013839410793902e+00	3.504667133669258e+00	2.525505699567388e-03	1.345196416711131e+00	3.253441216230028e+00	8.856703036493120e-04
7.700000e+02	1.807149092474475e-03	1.014085915147474e+00	2.156400557248226e+00	2.409520666279807e-03	1.246109126525437e+00	3.397669006439087e+00	8.858856450370650e-04
7.800000e+02	1.806221594599083e-03	1.013788028945784e+00	8.158086778345329e-01	2.399492551991343e-03	1.203487245732846e+00	3.497958586244081e+00	8.856254174705545e-04
7.900000e+02	1.817198044739367e-03	1.013912053341204e+00	5.915099936264532e+00	2.409550569787567e-03	1.135326171704141e+00	3.458061003616307e+00	8.857337627595437e-04
8.000000e+02	1.734575641225209e-03	1.014012935839191e+00	4.633633752271376e+00	2.392799436867801e-03	1.108376208194838e+00	3.469862335142551e+00	8.858218917390192e-04
8.100000e+02	1.760773265157848e-03	1.014270312179996e+00	3.225722929789977e+00	2.363956479785751e-03	1.014830257243311e+00	3.667516452690408e+00	8.860467306824315e-04
8.200000e+02	2.135973561346658e-03	1.014077073832854e+00	1.852342746617436e+00	2.571928993113627e-03	9.567928499931930e-01	3.794588740543974e+00	8.858779214373304e-04
8.300000e+02	2.339754093424099e-03	1.014050743597215e+00	6.604110241934147e-01	2.585909335883384e-03	9.189796361215231e-01	3.725374362597301e+00	8.858549198578449e-04
8.400000e+02	2.402462375523969e-03	1.014106595854614e+00	5.700538028802367e+00	2.437562475757995e-03	9.076382080706537e-01	3.674859695208241e+00	8.859037112988197e-04
8.500000e+02	2.337013897368547e-03	1.013885326698293e+00	4.348766078305640e+00	2.417376494691021e-03	8.661699457079296e-01	3.774439836293984e+00	8.857104148864088e-04
8.600000e+02	1.619748551262380e-03	1.011575550892269e+00	2.416748890239699e+00	1.650835117375363e-03	7.377269365967775e-01	4.674070713761238e+00	8.836926398643462e-04
8.700000e+02	1.850336697624219e-03	1.011603449490991e+00	1.355742576915556e+00	1.603779363441313e-03	6.461622438884354e-01	4.748966129340836e+00	8.837170115351830e-04
8.800000e+02	1.960536357681959e-03	1.012532249158868e+00	1.430392832797708e+00	2.123132418323534e-03	6.046068800846041e-01	3.584101933028900e+00	8.845283927806941e-04
8.900000e+02	5.878553887825514e-04	1.011041485281613e+00	5.271680161560743e+00	2.022572724197347e-03	3.965195841300428e-01	5.051350200608723e+00	8.832260905799897e-04
9.000000e+02	8.369556027380455e-04	1.011181320558349e+00	4.128204715626637e+00	2.029085558324157e-03	2.412882327196386e-01	5.315527913467896e+00	8.833482479460269e-04
9.100000e+02	9.709012536500046e-04	1.011057076844211e+00	2.845635580334854e+00	1.996330942252740e-03	1.735568604537163e-01	5.630375792143763e+00	8.832397110644893e-04
9.200000e+02	9.791039582927037e-04	1.011076737881843e+00	1.805982221312833e+00	2.010741436634319e-03	1.537741446443882e-01	5.662880168269065e+00	8.832568865628814e-04
9.300000e+02	6.519947298777798e-04	1.010833494370338e+00	3.743768745502665e-01	1.930423100365486e-03	8.115713343769516e-02	6.139206750333696e+00	8.830443937830567e-04
9.400000e+02	1.154538967634570e-03	1.010970170405600e+00	5.763931131577195e+00	1.943349358167617e-03	6.188414417825194e+00	6.195377824820111e+00	8.831637912974590e-04
9.500000e+02	8.992676635780187e-04	1.010995185694525e+00	5.039556820536550e+00	1.727709718906371e-03	6.063360255740110e+00	6.034532923824616e+00	8.831856441651834e-04
9.600000e+02	9.846210447728130e-04	1.011407810755799e+00	3.829129186927528e+00	1.831093487458755e-03	5.916469109370370e+00	7.722071134262901e-02	8.835461053579733e-04
9.700000e+02	1.154058333903713e-03	1.011288585681795e+00	2.697540865295036e+00	1.837123396877631e-03	5.807767797380397e+00	2.614263845615390e-01	8.834419526624173e-04
9.800000e+02	5.620608629861206e-04	1.012006466470532e+00	1.108666290046836e+00	2.269142087188104e-03	5.664629882137516e+00	9.426045638257931e-01	8.840690792954671e-04
9.900000e+02	9.202586907559287e-04	1.011843729626428e+00	5.992771837976594e+00	2.318926590039577e-03	5.550661261651562e+00	1.356971895871660e+00	8.839269155675651e-04
