#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.801208542470877e-03	9.731958338103730e-01	3.229960362343257e+00	1.886213080784457e-04	2.118799429442037e+00	5.350867081005002e+00	8.501648687794954e-04
1.600000e+02	2.789452977008950e-03	9.733252347389074e-01	5.851157324394713e+00	1.866859920921676e-04	2.064120607571341e+00	5.383602915380841e+00	8.502779109027819e-04
1.700000e+02	2.751041668202521e-03	9.729832293248172e-01	2.077121559889882e+00	1.260996648646895e-04	1.919992454149833e+00	5.627937329977698e+00	8.499791416541986e-04
1.800000e+02	2.745312411424659e-03	9.728419057486984e-01	4.736709999109573e+00	1.312319686875519e-04	1.879894023985095e+00	5.642664521389222e+00	8.498556841388946e-04
1.900000e+02	3.201897702961398e-03	9.715877389991215e-01	9.392820208707657e-01	1.762095458052037e-04	5.349884852900738e+00	2.344716748289336e+00	8.487600685669424e-04
2.000000e+02	3.452671378951515e-03	9.721963017609530e-01	3.631599518765790e+00	4.151916065491101e-04	2.083006512547488e+00	5.679418788302979e+00	8.492916971072443e-04
2.100000e+02	3.704717739322534e-03	9.725715253542206e-01	1.025218552708913e-02	4.426646839693139e-04	2.047254423957205e+00	5.767609734362035e+00	8.496194851082311e-04
2.200000e+02	3.527808032826304e-03	9.721844473468021e-01	2.724601847234340e+00	5.961926764652840e-04	2.145086749933641e+00	5.658637167321565e+00	8.492813413226212e-04
2.300000e+02	3.542855603924464e-03	9.722120705584286e-01	5.405085297291267e+00	5.685212806328655e-04	1.990141805890689e+00	5.846342395932734e+00	8.493054724206714e-04
2.400000e+02	3.473066129478983e-03	9.722773574098743e-01	2.040561623450109e+00	5.023612185243695e-04	1.535612511207822e+00	6.108058902220685e+00	8.493625057386985e-04
2.500000e+02	3.679338834198729e-03	9.729166059467802e-01	4.597221910545050e+00	5.180121002161487e-04	1.333435622422979e+00	1.351589234051998e-01	8.499209407726507e-04
2.600000e+02	3.929856650322186e-03	9.729842780501107e-01	9.729251396735428e-01	5.058210336098182e-04	1.260766181808560e+00	1.918462709729235e-01	8.499800578001278e-04
2.700000e+02	3.894211506111124e-03	9.728374930697106e-01	3.535880437842609e+00	6.808590162160659e-04	1.060058497037918e+00	4.601934124880409e-01	8.498518293087337e-04
2.800000e+02	3.710512886009964e-03	9.730317422335084e-01	6.141917713262795e+00	7.264404763054220e-04	1.040819006843318e+00	5.121685391809283e-01	8.500215215835187e-04
2.900000e+02	3.657487122062143e-03	9.733703854249635e-01	2.433571444133380e+00	7.390734442236634e-04	9.855952207028591e-01	6.001986979224794e-01	8.503173536600899e-04
3.000000e+02	3.705990671531731e-03	9.732831650646152e-01	5.168575159152197e+00	1.118155875890138e-03	9.511787949900931e-01	4.967970902813952e-01	8.502411596571623e-04
3.100000e+02	3.315913650709513e-03	9.738691630608868e-01	1.332370126435054e+00	1.184088363163065e-03	7.931380751299776e-01	8.040066184922628e-01	8.507530760590798e-04
3.200000e+02	3.259411891224306e-03	9.738928552427184e-01	3.904420586566698e+00	1.208431489034777e-03	6.953236353031836e-01	8.651830285360924e-01	8.507737730862949e-04
3.300000e+02	3.222477047624934e-03	9.740749159184441e-01	1.757589050184933e-01	1.420484329881968e-03	6.247853781368781e-01	9.189486880262686e-01	8.509328177360055e-04
3.400000e+02	3.861244673213471e-03	9.737016425070590e-01	2.577192891808775e+00	1.433831114996955e-03	4.940684101207192e-01	1.182552232702509e+00	8.506067333758141e-04
3.500000e+02	3.801410882730439e-03	9.739272265849166e-01	5.042554755534566e+00	1.396554452801550e-03	4.224822288464031e-01	1.335637351473713e+00	8.508037992193860e-04
3.600000e+02	3.699531045710555e-03	9.738191659150882e-01	1.280179306145012e+00	1.386478693896175e-03	3.978620861782509e-01	1.399794454875462e+00	8.507093995292176e-04
3.700000e+02	3.708327594255899e-03	9.735911608975325e-01	3.776298999072129e+00	1.099637352640648e-03	3.301306901273662e-01	1.555104209445507e+00	8.505102188000191e-04
3.800000e+02	3.452622464852657e-03	9.739052586527978e-01	6.268969766614218e+00	8.244960357927793e-04	1.672726388494722e-01	1.790465605154101e+00	8.507846084630364e-04
3.900000e+02	3.524514652366445e-03	9.740273937690176e-01	2.348801872427033e+00	1.012524528349590e-03	6.274949203926943e+00	2.154768910566977e+00	8.508913033146243e-04
4.000000e+02	3.571144388274835e-03	9.753268013593961e-01	4.617225537761001e+00	1.022759460325743e-03	5.941992968211236e+00	2.670813444574421e+00	8.520264404013090e-04
4.100000e+02	3.619245541705922e-03	9.752834904870110e-01	7.213952924870348e-01	1.030385372292093e-03	5.914811947740931e+00	2.728541113828741e+00	8.519886048692827e-04
4.200000e+02	3.769370118078010e-03	9.750820109894216e-01	3.183950322293315e+00	1.074023257402135e-03	5.885464195890066e+00	2.698160566248081e+00	8.518125963161438e-04
4.300000e+02	3.699457798529955e-03	9.752810937489310e-01	5.561394191948534e+00	1.097438395064470e-03	5.838412354444867e+00	2.781662576405665e+00	8.519865111257169e-04
4.400000e+02	3.711681748881959e-03	9.748876447979135e-01	1.688235195464314e+00	1.063192715518497e-03	5.706649924769921e+00	2.926342663877421e+00	8.516428018082370e-04
4.500000e+02	3.743688944960253e-03	9.749634877744525e-01	4.033975250164204e+00	1.017858221193167e-03	5.649759768618551e+00	3.075454488252813e+00	8.517090567509290e-04
4.600000e+02	4.164491239745942e-03	9.748219472308876e-01	1.652628828004742e-01	1.271921401722732e-03	5.280780997618885e+00	3.466677486436376e+00	8.515854096971025e-04
4.700000e+02	4.137485118836603e-03	9.744923240974804e-01	2.593426774382502e+00	1.296825819340907e-03	5.098171482262694e+00	3.692235109971912e+00	8.512974573670329e-04
4.800000e+02	4.092010716170365e-03	9.738058981876438e-01	5.079390974380996e+00	1.305326114018898e-03	5.004745898215083e+00	3.802414690960169e+00	8.506978091017108e-04
4.900000e+02	3.947567249921266e-03	9.733500979099275e-01	1.312364403553625e+00	1.135411185019568e-03	4.813374139027445e+00	4.068086794227584e+00	8.502996308832765e-04
5.000000e+02	3.808306224271325e-03	9.737551773040773e-01	3.905193268000114e+00	1.206118638117256e-03	4.690633829747913e+00	4.168113056511123e+00	8.506535003286730e-04
5.100000e+02	3.505643237370207e-03	9.738598880976659e-01	2.073859686529030e-01	1.324399512358814e-03	4.305431111785077e+00	4.522451155556524e+00	8.507449736323989e-04
5.200000e+02	3.620008334741914e-03	9.723350503357235e-01	2.662607554506990e+00	1.467604770112075e-03	4.237941618565209e+00	4.777381753773593e+00	8.494129051516739e-04
5.300000e+02	4.095863291201604e-03	9.722823004662071e-01	5.559003766939017e+00	1.764706623217930e-03	4.162812553281684e+00	4.653566710978197e+00	8.493668238961469e-04
5.400000e+02	4.025218809134659e-03	9.724639658599076e-01	2.107128989758548e+00	1.794611687722687e-03	4.083222441629520e+00	4.609016341431214e+00	8.495255232352023e-04
5.500000e+02	4.028573438846824e-03	9.722721116452639e-01	4.985395256282924e+00	1.882198932774579e-03	3.915950621582911e+00	4.577887226124919e+00	8.493579231412123e-04
5.600000e+02	4.211562705505332e-03	9.723496917662413e-01	1.593195254905148e+00	2.028894462663940e-03	3.833767085647250e+00	4.484989015741721e+00	8.494256956193500e-04
5.700000e+02	3.976945404903389e-03	9.713649328847649e-01	4.147786384830317e+00	2.147793176739677e-03	3.765430634053517e+00	4.792069414968804e+00	8.485654294980166e-04
5.800000e+02	4.183509886559003e-03	9.716364246126220e-01	6.096840034002075e-01	2.105537634305884e-03	3.706291647332250e+00	4.893286326192037e+00	8.488025993678101e-04
5.900000e+02	4.109684601668704e-03	9.717812321307427e-01	3.409687914371361e+00	2.104067789881078e-03	3.606406891395705e+00	4.951026906593922e+00	8.489291003867873e-04
6.000000e+02	4.303690560167400e-03	9.710879012610564e-01	6.137014345622945e+00	1.876881399100968e-03	3.571159247675336e+00	5.069207935751512e+00	8.483234200834307e-04
6.100000e+02	4.194864231305383e-03	9.713802835637854e-01	2.676457585527264e+00	1.809384482432939e-03	3.469709588498684e+00	5.172982188667430e+00	8.485788395513293e-04
6.200000e+02	3.847181272162064e-03	9.718752204193413e-01	5.517502394390940e+00	1.968987638567026e-03	3.393701794585670e+00	5.183819980207071e+00	8.490112067196210e-04
6.300000e+02	3.753514203132872e-03	9.720519884773166e-01	2.036191550329311e+00	2.080815250643761e-03	3.375515308645227e+00	5.139254688639134e+00	8.491656278418575e-04
6.400000e+02	3.530991876022407e-03	9.718697760117706e-01	4.704841367747785e+00	2.118223600681471e-03	3.258615967847293e+00	5.321159399961463e+00	8.490064505915252e-04
6.500000e+02	4.218806466355330e-03	9.721020224978214e-01	1.345070810892093e+00	1.962625696901921e-03	3.062338886654444e+00	5.361485742809209e+00	8.492093365847428e-04
6.600000e+02	3.951478296285121e-03	9.713592889685742e-01	4.127425031152283e+00	2.026318271749007e-03	2.857649163232638e+00	5.550025113784051e+00	8.485604990830877e-04
6.700000e+02	3.708134272529015e-03	9.716620126517291e-01	7.521042135632415e-01	2.014221895998351e-03	2.724959176611013e+00	5.573221723154203e+00	8.488249525789049e-04
6.800000e+02	3.457728274239067e-03	9.719770869473486e-01	3.476820574661220e+00	1.919776731197326e-03	2.579006105809962e+00	5.734759048589253e+00	8.491001953284987e-04
6.900000e+02	3.320632249937467e-03	9.721235506820662e-01	6.069433343417334e+00	1.846934356963022e-03	2.501756808983362e+00	5.938996144490533e+00	8.492281431859404e-04
7.000000e+02	2.713998124600384e-03	9.719894891269096e-01	2.453247640907690e+00	1.964890190832149e-03	2.424652899097620e+00	6.068004696715862e+00	8.491110296302834e-04
7.100000e+02	2.591906228232082e-03	9.717323320151783e-01	5.156997787432418e+00	2.046755536348964e-03	2.354483631463573e+00	6.176978444124031e+00	8.488863822011069e-04
7.200000e+02	2.547851469698883e-03	9.717986548532538e-01	1.643626226704773e+00	2.047762617935752e-03	2.306446321135766e+00	6.218319933051697e+00	8.489443205368155e-04
7.300000e+02	2.756699286964022e-03	9.717111573078223e-01	4.430899023562653e+00	1.948024836538901e-03	2.207835373981534e+00	8.297461643064134e-03	8.488678843904142e-04
7.400000e+02	2.490829924375009e-03	9.713769155815819e-01	8.407089467363771e-01	2.046150363270105e-03	1.992395490650223e+00	3.362012767712352e-01	8.485758973478708e-04
7.500000e+02	2.654058740186296e-03	9.712725320649048e-01	3.685131779730086e+00	2.094497925860119e-03	1.896923206254621e+00	3.738073194463645e-01	8.484847099468612e-04
7.600000e+02	2.483359081641244e-03	9.713914458819918e-01	3.167423374785496e-01	2.117327524958135e-03	1.830106471701692e+00	3.364453251189906e-01	8.485885907344557e-04
7.700000e+02	2.661416436174120e-03	9.708353494317215e-01	3.173215818430985e+00	2.145701559343550e-03	1.735313662623090e+00	4.174759539041610e-01	8.481027957389903e-04
7.800000e+02	2.953989669673695e-03	9.711054357823938e-01	6.034426500759034e+00	2.203504590089399e-03	1.682371773821043e+00	4.502792282296302e-01	8.483387378987296e-04
7.900000e+02	2.561720274033751e-03	9.713658013696433e-01	2.473819296462721e+00	2.172135247714064e-03	1.567406579218872e+00	6.464480073585498e-01	8.485661881894403e-04
8.000000e+02	2.247062842663253e-03	9.721533403668881e-01	5.304329824717569e+00	2.094901661329495e-03	1.421784259762698e+00	7.247247807706048e-01	8.492541668726514e-04
8.100000e+02	2.030283205900955e-03	9.713737557192671e-01	1.490286681725769e+00	2.073494494213542e-03	1.393256731445656e+00	1.025568749302402e+00	8.485731369538813e-04
8.200000e+02	1.675407663321814e-03	9.712018042530121e-01	4.130166969781222e+00	2.038345122820151e-03	1.278673831954437e+00	1.305098163033160e+00	8.484229235120782e-04
8.300000e+02	1.752289553727415e-03	9.712527008561199e-01	6.331078328181204e-01	2.020293168537333e-03	1.246102605050968e+00	1.363045840580413e+00	8.484673857902746e-04
8.400000e+02	1.773764438312080e-03	9.715096868818247e-01	3.258787709103205e+00	2.153719910824667e-03	1.105456150228988e+00	1.675972255030826e+00	8.486918837620406e-04
8.500000e+02	1.947858343810569e-03	9.714140368231841e-01	6.031780057474488e+00	2.303141821657125e-03	1.055855949847026e+00	1.752203196648684e+00	8.486083257393612e-04
8.600000e+02	1.618389214037255e-03	9.717218617279694e-01	2.310964834534126e+00	2.160634829427472e-03	9.034959236388929e-01	2.130327726010611e+00	8.488772355627410e-04
8.700000e+02	1.535954574218552e-03	9.718288233893715e-01	4.936609631233365e+00	1.949995818108668e-03	7.872059124764245e-01	2.364962411737649e+00	8.489706751806176e-04
8.800000e+02	1.627966343225246e-03	9.717125820342111e-01	1.349837199924944e+00	1.997836224772404e-03	7.376495208139505e-01	2.480940720990739e+00	8.488691290035549e-04
8.900000e+02	2.796200254094853e-03	9.730067592602318e-01	3.855036295720435e+00	1.369040039189163e-03	8.558122423901148e-01	2.564153941902189e+00	8.499996969461134e-04
9.000000e+02	2.151143372676508e-03	9.733570127798195e-01	6.479748810446899e-02	1.547561033495383e-03	6.092044950578061e-01	2.948264933129636e+00	8.503056715785302e-04
9.100000e+02	1.826834246038008e-03	9.733436098826090e-01	2.653818385058609e+00	1.770486274236922e-03	4.863494820955075e-01	3.076136144039305e+00	8.502939630693564e-04
9.200000e+02	1.870240311232535e-03	9.732857909286978e-01	5.311394394413316e+00	1.604894449583889e-03	3.445712390620867e-01	3.159512340964515e+00	8.502434535607280e-04
9.300000e+02	1.731805338929565e-03	9.735838708175177e-01	1.886879318839107e+00	1.178063602158902e-03	1.296997925367145e-01	3.096489527881134e+00	8.505038503285318e-04
9.400000e+02	1.745100672331999e-03	9.735264889882070e-01	4.469303170418975e+00	1.186979120139900e-03	1.180990350658585e-01	3.104110848702445e+00	8.504537226834152e-04
9.500000e+02	1.737569476136796e-03	9.729381386392966e-01	7.198678902093474e-01	9.720775307459095e-04	1.399843971853401e-01	3.153735678753448e+00	8.499397513121863e-04
9.600000e+02	2.522192476654102e-03	9.727546949253516e-01	3.255306508239573e+00	7.713252733885107e-04	6.119362842296724e+00	3.595345765625520e+00	8.497794984673052e-04
9.700000e+02	2.359011434379815e-03	9.728192897119239e-01	5.970563686652085e+00	8.348896430834985e-04	6.018501165132081e+00	3.640532435938970e+00	8.498359272109785e-04
9.800000e+02	1.966444970803476e-03	9.743261077912426e-01	2.129032117254038e+00	1.302761942932837e-04	4.276805210410192e+00	5.557071936530951e+00	8.511522540489829e-04
9.900000e+02	1.914863962610111e-03	9.744748959064244e-01	4.557633297830032e+00	1.460739564961588e-04	4.221199327403426e+00	5.673305300848863e+00	8.512822324397907e-04
