#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.914991479063074e-03	9.890017505486661e-01	1.254937302426292e-01	7.004891955245435e-04	3.390503339506413e+00	3.523453038770447e+00	8.639726088693168e-04
1.900000e+02	4.547918986887218e-03	9.888821302566551e-01	1.132759327144093e+00	5.347945735609694e-04	3.404633408637260e+00	3.576882796916332e+00	8.638681109190299e-04
2.000000e+02	4.508955758605291e-03	9.893266755756857e-01	2.095094028507785e+00	4.897729365929235e-04	3.312272682650176e+00	3.725601690170277e+00	8.642564570254250e-04
2.100000e+02	4.466329597730142e-03	9.894399927819632e-01	3.144489414791446e+00	4.836854425889091e-04	3.289031366570086e+00	3.700198274652565e+00	8.643554487231475e-04
2.200000e+02	4.281800990075894e-03	9.889698916713507e-01	4.438261888479328e+00	3.741578494327351e-04	1.523093784095377e+00	5.239523589513920e+00	8.639447775764656e-04
2.300000e+02	4.491223450232690e-03	9.892085607314177e-01	5.573412608316712e+00	4.820750403795973e-04	1.406376884290828e+00	5.262735496303505e+00	8.641532742048771e-04
2.400000e+02	4.856695229578421e-03	9.891084511764893e-01	2.408030193510109e-01	4.423700053119525e-04	1.301890522746527e+00	5.447241156231314e+00	8.640658204533583e-04
2.500000e+02	5.375689153574305e-03	9.888431859178387e-01	1.208979825567383e+00	5.383380911020803e-04	1.185445755026433e+00	5.664896787526635e+00	8.638340899054279e-04
2.600000e+02	5.112417347940527e-03	9.891826506582089e-01	2.284184630370131e+00	5.005184337522593e-04	1.370513612327513e+00	5.462576058637684e+00	8.641306396710820e-04
2.700000e+02	5.170395228283147e-03	9.883920488156657e-01	3.352645069150254e+00	5.447071325172346e-04	9.867760603752208e-01	5.855867816347254e+00	8.634399853460517e-04
2.800000e+02	5.522271450859460e-03	9.879447530788666e-01	4.407934037095578e+00	4.185175361079182e-04	7.123651855231141e-01	6.209609843660624e+00	8.630492365284243e-04
2.900000e+02	4.816300133106547e-03	9.885627161207908e-01	5.425375447523100e+00	2.974020565865180e-04	1.029407683326694e+00	5.973527845506398e+00	8.635890769697783e-04
3.000000e+02	4.472587874402571e-03	9.890161694988215e-01	2.528372519145367e-01	5.245764035033495e-04	5.815550504321935e-01	1.218865956365138e-01	8.639852049824946e-04
3.100000e+02	4.392137818656465e-03	9.888308703795365e-01	1.332452669623021e+00	5.077596245576264e-04	3.685350688746963e-01	3.167759709893337e-01	8.638233312917543e-04
3.200000e+02	4.623785219931513e-03	9.884031943892641e-01	2.399204182007237e+00	5.195672019143511e-04	3.355675689378996e-01	3.816653847630293e-01	8.634497219014156e-04
3.300000e+02	3.936756789166542e-03	9.892305985189079e-01	3.631791439271616e+00	4.345777241091529e-04	3.006017177344905e-01	2.792321605792558e-01	8.641725259855147e-04
3.400000e+02	3.558749334047221e-03	9.888645780637320e-01	4.818203345245196e+00	3.727829945000672e-04	5.715064313488290e+00	1.012059975227456e+00	8.638527776661790e-04
3.500000e+02	3.297800901878609e-03	9.889537250100566e-01	5.861934302998821e+00	3.178710941440518e-04	5.409177895287259e+00	1.329460251466968e+00	8.639306546969791e-04
3.600000e+02	3.104501292480759e-03	9.886465415753791e-01	6.213944104186342e-01	3.118516663911460e-04	5.399494952105060e+00	1.363758865396475e+00	8.636623052493543e-04
3.700000e+02	2.745792843434774e-03	9.888589422713863e-01	1.781716775742850e+00	4.381592372065715e-04	2.773050430019068e+00	3.900867798307727e+00	8.638478543480825e-04
3.800000e+02	2.723868285040963e-03	9.890005980865340e-01	2.851334990679351e+00	3.535856996245783e-04	2.719669106385684e+00	3.934364589802585e+00	8.639716021009118e-04
3.900000e+02	3.164224249843298e-03	9.883511775797720e-01	3.931614056103921e+00	3.211206840313489e-04	5.849890191843754e+00	8.011640133651118e-01	8.634042810328054e-04
4.000000e+02	3.001393425130724e-03	9.883332076677930e-01	5.008667217479929e+00	3.170261338376008e-04	5.789104702944988e+00	8.949588095492024e-01	8.633885828687475e-04
4.100000e+02	3.340187375381562e-03	9.883814510581790e-01	6.130933520430268e+00	3.427369283488351e-04	5.059042121861658e+00	1.603296614072180e+00	8.634307273521414e-04
4.200000e+02	3.715938926146784e-03	9.883119101504834e-01	9.293702406369667e-01	3.339271411715606e-04	5.070006983430845e+00	1.626610727166631e+00	8.633699777736784e-04
4.300000e+02	4.020280409444216e-03	9.877701616540535e-01	2.096313234751089e+00	3.884677456614814e-04	4.765676466600481e+00	1.899843748884321e+00	8.628967168703971e-04
4.400000e+02	3.896568162951131e-03	9.883381685029662e-01	3.221808249949508e+00	5.129609144622533e-04	4.620627843329403e+00	2.064404444580039e+00	8.633929165574436e-04
4.500000e+02	4.000864679702022e-03	9.882934346529623e-01	4.365720546378827e+00	5.634477152355037e-04	4.618455133708956e+00	2.042472494982916e+00	8.633538379399677e-04
4.600000e+02	3.468777352130883e-03	9.891046713570745e-01	5.491914209113970e+00	5.670107266319928e-04	4.395342538110936e+00	2.216480371988854e+00	8.640625184769572e-04
4.700000e+02	3.356241959563625e-03	9.891059911212315e-01	1.425832989382627e-01	3.432149503276919e-04	4.004855908524929e+00	2.733090456016828e+00	8.640636713971429e-04
4.800000e+02	3.321141876387494e-03	9.896562387003919e-01	1.101812070042985e+00	2.881297321217761e-04	3.775139882716867e+00	3.000199934687780e+00	8.645443569330658e-04
4.900000e+02	3.047882356858322e-03	9.897057425690593e-01	2.282443935650793e+00	1.349614698440430e-04	4.050810481557923e+00	2.525131809899153e+00	8.645876025456626e-04
5.000000e+02	3.021334734325559e-03	9.903974501362758e-01	3.371884862444111e+00	1.833794762259086e-04	3.206850338631511e+00	3.207298163322106e+00	8.651918647636931e-04
5.100000e+02	2.885901090037537e-03	9.904366718880557e-01	4.361546280334883e+00	1.745469956694819e-04	3.437269711682403e+00	2.908350825857605e+00	8.652261281198408e-04
5.200000e+02	1.265013560261184e-03	9.888780455219346e-01	4.007247821391172e-03	8.032869315542043e-04	5.937120872812560e+00	5.772099523824843e+00	8.638645425745745e-04
5.300000e+02	1.084050561153471e-03	9.889251208166516e-01	1.178205085599177e+00	7.959453018371654e-04	5.846000535853730e+00	5.756713731299807e+00	8.639056666324109e-04
5.400000e+02	9.827007603520784e-04	9.889541136190368e-01	2.408274762159080e+00	7.924525304047384e-04	5.828308811208911e+00	5.600503580510206e+00	8.639309941781926e-04
5.500000e+02	1.003586415841633e-03	9.889525755565168e-01	3.510849018095500e+00	7.936036314212840e-04	5.809219656582544e+00	5.571426840930561e+00	8.639296505568217e-04
5.600000e+02	1.004410079601708e-03	9.891400610846145e-01	4.660948058753243e+00	7.919088799092616e-04	5.727906813964464e+00	5.547861211655025e+00	8.640934342515885e-04
5.700000e+02	5.391265098821022e-04	9.894564769075253e-01	5.569249445838368e+00	8.004657682890561e-04	5.633321461021411e+00	5.760925098875779e+00	8.643698489332168e-04
5.800000e+02	5.092110492622482e-04	9.893278597101584e-01	5.153172617023313e-01	7.941005532575891e-04	5.614833454663295e+00	5.570917847166973e+00	8.642574914621679e-04
5.900000e+02	1.093761295275155e-03	9.886343990845298e-01	1.311627739395099e+00	7.947371169192969e-04	5.806540364832070e+00	5.650247107544668e+00	8.636516978065551e-04
6.000000e+02	2.137568077040180e-03	9.855913697365815e-01	3.971833546109876e+00	3.834943620058801e-04	5.450140402142547e+00	4.609449783042487e+00	8.609933668145681e-04
6.100000e+02	2.416660801072468e-03	9.853773583471340e-01	5.431533670550418e+00	2.949794510794397e-04	4.845486164868784e+00	5.152505349481006e+00	8.608064106455158e-04
6.200000e+02	2.440821348206959e-03	9.856456920738438e-01	5.199180345219170e-01	2.445320977607628e-04	4.281478558964209e+00	5.739481595274294e+00	8.610408217471993e-04
6.300000e+02	2.293029399288232e-03	9.860178856483111e-01	1.856763369061925e+00	3.172659305948140e-04	4.147952670053901e+00	5.896703344127486e+00	8.613659627829543e-04
6.400000e+02	9.468210703474830e-04	9.838871738212907e-01	2.996822751492650e+00	8.327450082850688e-04	5.388895130392091e+00	5.042209879507283e+00	8.595046145548867e-04
6.500000e+02	1.385590581158373e-03	9.834272279947718e-01	5.303620627272195e+00	7.030987251529762e-04	5.010338281497019e+00	4.669899608221376e+00	8.591028148660028e-04
6.600000e+02	1.602286318102734e-03	9.833682963598713e-01	5.986900348618396e-01	6.765874479877605e-04	5.103230657277617e+00	4.599477543895259e+00	8.590513333409988e-04
6.700000e+02	1.596379220924460e-03	9.835864487952319e-01	2.033899402493899e+00	5.922351587374188e-04	5.077390585529864e+00	4.782673937304430e+00	8.592419070468644e-04
6.800000e+02	1.917450485408859e-03	9.835385308121655e-01	3.617975244763598e+00	4.999632074974979e-04	4.307439055892528e+00	5.547788717995021e+00	8.592000468329481e-04
6.900000e+02	2.018377722735562e-03	9.836970802962469e-01	5.317418784084481e+00	2.975347340310711e-04	4.074807037721738e+00	5.655352023569141e+00	8.593385525649356e-04
7.000000e+02	1.975432130786738e-03	9.832437083284813e-01	5.352259554226574e-01	3.398341831344784e-04	4.056934034500323e+00	5.765669197263074e+00	8.589424956706365e-04
7.100000e+02	2.140425831020494e-03	9.819695365062918e-01	2.200524363708558e+00	2.326170705520314e-04	3.926423797231334e+00	5.923787908931799e+00	8.578294040580543e-04
7.200000e+02	2.078972243977872e-03	9.815473075908678e-01	4.162407720522536e+00	2.100062708698212e-04	3.582948052261986e+00	6.070211101588236e+00	8.574605531258932e-04
7.300000e+02	2.237930194554237e-03	9.813368474370905e-01	6.010694752345086e+00	2.766599320586637e-04	3.419846551623222e+00	6.179786514138714e+00	8.572766992469479e-04
7.400000e+02	2.272449218436371e-03	9.817015793917409e-01	1.531880950042592e+00	2.807481903749138e-04	3.483526729326331e+00	6.093536109938237e+00	8.575953219573955e-04
7.500000e+02	3.393147933314542e-03	9.858412591527876e-01	2.269383505016927e+00	6.082844003613902e-05	4.597601950154479e+00	5.746446307696019e+00	8.612116653269102e-04
7.600000e+02	3.533030427483969e-03	9.865383014504382e-01	3.198449493163372e+00	3.255418056985983e-04	2.229923182839087e+00	2.216752877283936e+00	8.618205878612327e-04
7.700000e+02	4.135636806827486e-03	9.868970184707857e-01	4.483533756692059e+00	1.621738141648755e-04	1.899988429316716e+00	2.522592326741826e+00	8.621339560425767e-04
7.800000e+02	4.284270204058789e-03	9.870919503154442e-01	5.730624167040945e+00	1.570410850034045e-04	1.607777283595990e+00	2.809342419365858e+00	8.623042446940253e-04
7.900000e+02	3.640862986993016e-03	9.875473074531640e-01	7.633842598579254e-01	3.062283992105831e-04	8.020738309937024e-01	3.548204856302279e+00	8.627020357940156e-04
8.000000e+02	3.786237393738543e-03	9.882150051768041e-01	1.964608677073372e+00	2.990346801398087e-04	3.704513621319232e-01	3.933570928015240e+00	8.632853234817364e-04
8.100000e+02	3.409054713403887e-03	9.884722929349448e-01	3.181872866826271e+00	5.249180789456602e-04	6.151445120476740e+00	4.321034303799180e+00	8.635100850410640e-04
8.200000e+02	3.655119453271265e-03	9.883905627292778e-01	4.293368627986712e+00	5.317124557751641e-04	6.145881052561318e+00	4.310785506390800e+00	8.634386871300145e-04
8.300000e+02	3.950340656029676e-03	9.882815520719315e-01	5.371212356784659e+00	6.027867549712962e-04	6.086254374550673e+00	4.407736358280091e+00	8.633434575493086e-04
8.400000e+02	4.525396721065481e-03	9.878369047258697e-01	2.730906446368294e-01	7.603575976129514e-04	5.826697965034470e+00	4.633016396492632e+00	8.629550223140922e-04
8.500000e+02	4.533902579591075e-03	9.879392784971561e-01	1.354608474750246e+00	7.942565811728141e-04	5.789046473319068e+00	4.736450444272780e+00	8.630444540407894e-04
8.600000e+02	4.529498427541141e-03	9.878539776539030e-01	2.506880841473384e+00	7.906907273889775e-04	5.752546630815670e+00	4.779051844270499e+00	8.629699368904979e-04
8.700000e+02	4.529747668451780e-03	9.878891163415650e-01	3.674510676080039e+00	9.604297212408185e-04	5.756556339127127e+00	4.769439649417849e+00	8.630006333615959e-04
8.800000e+02	4.498379337035904e-03	9.880522530573047e-01	4.818107038420298e+00	9.850456373051929e-04	5.713193359885551e+00	4.821178005890395e+00	8.631431464095474e-04
8.900000e+02	3.198940475626473e-03	9.901238202890110e-01	5.765610888405079e+00	4.512112266115270e-04	4.796725821164354e+00	5.878906220550117e+00	8.649528270745538e-04
9.000000e+02	3.319397191940857e-03	9.902953646146720e-01	3.590082432357386e-02	4.583009353955054e-04	4.770376849355912e+00	3.500976977062799e-04	8.651026848462877e-04
9.100000e+02	1.839105401498555e-03	9.903152095982112e-01	1.029856976651025e+00	3.455184489000291e-04	5.632358745190152e+00	5.372481312928826e+00	8.651200210362305e-04
9.200000e+02	1.426336385514114e-03	9.898767579637914e-01	1.803688911386719e+00	8.730876310813258e-04	5.966597561089384e+00	5.225268250490058e+00	8.647369982536697e-04
9.300000e+02	1.455938103076260e-03	9.902188499012343e-01	3.086703645162109e+00	4.224564776360447e-04	4.851421602131063e+00	5.989724349517864e+00	8.650358430873636e-04
9.400000e+02	1.401395689531892e-03	9.900566525814662e-01	3.933116655566699e+00	4.470971219361317e-04	4.871783811027298e+00	6.058722534229457e+00	8.648941506773817e-04
9.500000e+02	1.477824276036365e-03	9.901678443416310e-01	4.870360019221237e+00	4.410907515512995e-04	4.769998916595132e+00	6.162826881719678e+00	8.649912856269011e-04
9.600000e+02	1.385846945696649e-03	9.901177024993388e-01	5.736606361360927e+00	4.505525538088497e-04	4.810319377770878e+00	6.195632343567433e+00	8.649474826930089e-04
9.700000e+02	1.371071528709481e-03	9.896128084361582e-01	6.077721878815305e+00	8.617343654293189e-04	4.558386504284420e+00	7.351805780765763e-01	8.645064171026529e-04
9.800000e+02	1.894747639943046e-03	9.886068816088319e-01	2.353626364525097e-01	4.319213620581491e-04	2.697382860727270e+00	3.193038657551588e+00	8.636276590773466e-04
9.900000e+02	1.759959367306754e-03	9.882142160653972e-01	1.563265989685521e+00	4.846912226655445e-04	2.845201936273230e+00	2.822763220029000e+00	8.632846341294269e-04
