#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.842051362489580e-03	9.957088138760560e-01	2.973387007830704e+00	7.093392353231862e-04	6.126823717685774e+00	5.081048149968726e+00	8.698317683678738e-04
3.300000e+02	4.803565075579791e-03	9.954713299569897e-01	3.388456313569226e+00	6.995067544945862e-04	6.024341347134553e+00	5.188084158422400e+00	8.696243070554885e-04
3.400000e+02	3.652665151691463e-03	9.933935301568009e-01	3.633275181626148e+00	6.820954938997109e-04	5.248288401842389e+00	6.255675241102952e+00	8.678091817404106e-04
3.500000e+02	3.725927638740518e-03	9.936256418479786e-01	4.276052993157721e+00	7.669921699417449e-04	5.076413809321250e+00	1.091663481630632e-01	8.680119499794604e-04
3.600000e+02	4.330108975079854e-03	9.926601340732175e-01	5.071667416210643e+00	6.838148880144648e-04	4.715434471188290e+00	3.127375129588216e-01	8.671685012488780e-04
3.700000e+02	3.584899920387879e-03	9.923330330372142e-01	5.436246737835278e+00	6.980368734054467e-04	3.989255854232140e+00	1.391821613284840e+00	8.668827521738305e-04
3.800000e+02	3.733043587777465e-03	9.915912604728547e-01	6.266086057420452e+00	9.936525707243253e-04	3.389951365303262e+00	1.944195780703420e+00	8.662347541523287e-04
3.900000e+02	3.154235625279801e-03	9.910716216438540e-01	6.892092205255921e-01	9.876301119031657e-04	3.321365774416839e+00	2.115574047449552e+00	8.657808078225953e-04
4.000000e+02	2.882451649769666e-03	9.910896588859802e-01	1.484607270652053e+00	9.802305788933364e-04	3.248546042191021e+00	2.251584845370417e+00	8.657965648049545e-04
4.100000e+02	2.064958695615124e-03	9.919440233498136e-01	2.490968342897796e+00	7.544405907875238e-04	2.569084667685772e+00	2.726676610932488e+00	8.665429209103242e-04
4.200000e+02	2.080358270631871e-03	9.919725444793009e-01	3.282899453430772e+00	7.542103185043950e-04	2.546919707218116e+00	2.720780203382332e+00	8.665678364118766e-04
4.300000e+02	1.736868305810277e-03	9.922449999513309e-01	3.941420959057434e+00	6.063493503846435e-04	2.460376650346948e+00	2.914836766180331e+00	8.668058481897524e-04
4.400000e+02	4.353771612736848e-03	9.967533154299685e-01	5.464921244699982e+00	4.866872912123785e-04	1.702673862057374e+00	2.665499614027599e+00	8.707442245207585e-04
4.500000e+02	4.214773695845104e-03	9.969443476174890e-01	5.722612677314595e+00	4.942762050722102e-04	1.663820501759846e+00	2.746659666326519e+00	8.709111065079122e-04
4.600000e+02	4.518859357892016e-03	9.955396789244536e-01	5.947952698802644e+00	8.481597010387775e-04	1.265988611113521e+00	3.302236017318690e+00	8.696840153782499e-04
4.700000e+02	4.313487538337282e-03	9.954435665443356e-01	5.366148016481705e-02	8.309350541457616e-04	1.211433846998780e+00	3.387752736756817e+00	8.696000534805595e-04
4.800000e+02	4.041730560160351e-03	9.957713257990333e-01	4.363516488567294e-01	8.199571460887825e-04	1.016049101979289e+00	3.617787185394337e+00	8.698863775625999e-04
4.900000e+02	3.502351023143717e-03	9.954734918548280e-01	7.294784179717013e-01	1.029182933512513e-03	9.762006726866929e-01	3.793077523588000e+00	8.696261956472068e-04
5.000000e+02	3.628900493206167e-03	9.959903566849531e-01	1.272053339018868e+00	1.059554624927627e-03	9.952178984320615e-01	3.617039988037540e+00	8.700777186657133e-04
5.100000e+02	3.730605097880809e-03	9.962116356358626e-01	1.729458193045995e+00	9.006127952978039e-04	8.324482699982639e-01	3.688950537326872e+00	8.702710236344851e-04
5.200000e+02	3.994458354409498e-03	9.956518108333234e-01	2.020025346978535e+00	1.017871185848807e-03	7.269398094635344e-01	3.883100051872304e+00	8.697819716233121e-04
5.300000e+02	4.224973162766405e-03	9.956695720173505e-01	2.339129818390522e+00	1.043148930655707e-03	6.266126267094168e-01	4.075811209353690e+00	8.697974874467088e-04
5.400000e+02	3.902355452833192e-03	9.959590816775080e-01	2.680190592651435e+00	1.092024918995837e-03	3.516682460113593e-01	4.423182680859176e+00	8.700503974301748e-04
5.500000e+02	3.778586222534186e-03	9.961916550796821e-01	3.125703719071799e+00	1.230816546307070e-03	2.561621927310150e-01	4.452522079992365e+00	8.702535690109313e-04
5.600000e+02	3.176211123503970e-03	9.961660560353954e-01	3.372633560257848e+00	1.237512076158596e-03	1.532566604433358e-01	4.674346093844235e+00	8.702312061859266e-04
5.700000e+02	2.812403014235347e-03	9.961291993846673e-01	3.759488727892796e+00	1.275337728458694e-03	8.035961856866647e-03	4.798347178772236e+00	8.701990089358549e-04
5.800000e+02	2.826431994489801e-03	9.964563500994320e-01	4.127026590929189e+00	1.199485570139416e-03	6.098086884320398e+00	4.973163823813326e+00	8.704848014092979e-04
5.900000e+02	2.847513381184196e-03	9.966528587288941e-01	4.615683139376141e+00	1.028537322038146e-03	6.090675220700032e+00	4.824396157619102e+00	8.706564675091481e-04
6.000000e+02	2.787582263629647e-03	9.966783712610742e-01	5.052618669560982e+00	1.022793906509307e-03	6.045505678339207e+00	4.745907214904206e+00	8.706787547588666e-04
6.100000e+02	2.749389755519098e-03	9.966798650145683e-01	5.388635804096938e+00	1.012603762842278e-03	6.026772128334096e+00	4.741132677037491e+00	8.706800596727381e-04
6.200000e+02	2.570092949468298e-03	9.964699323830252e-01	5.623012884568448e+00	9.986645510617238e-04	5.810427920011050e+00	5.039608109362676e+00	8.704966666269113e-04
6.300000e+02	3.628052766420249e-03	9.969898655446129e-01	6.118299009119394e+00	1.109698424383233e-03	5.256492382291190e+00	5.392799475338252e+00	8.709508700798430e-04
6.400000e+02	4.128396413339576e-03	9.972895268048713e-01	9.912323837494692e-02	8.136565611497567e-04	4.987719549284771e+00	5.664975108696741e+00	8.712126483028429e-04
6.500000e+02	4.138205180440100e-03	9.973577147625087e-01	3.516496597454188e-01	7.290433663441050e-04	4.903826026707574e+00	5.752893856355773e+00	8.712722159705653e-04
6.600000e+02	3.907301225015794e-03	9.969091899422103e-01	5.963397695316155e-01	4.911336838669278e-04	4.863698549476711e+00	5.817346055784432e+00	8.708803934496033e-04
6.700000e+02	3.148900400929471e-03	9.979427677843353e-01	9.242853259773328e-01	5.252272901993835e-04	3.754445464504719e+00	5.211771758096336e-01	8.717833068612679e-04
6.800000e+02	3.333633481846210e-03	9.978586444213308e-01	1.385877057163014e+00	8.252644216909177e-04	3.488687887996665e+00	5.275344378575232e-01	8.717098183347192e-04
6.900000e+02	3.341837590266180e-03	9.976485614695259e-01	1.670299367047430e+00	8.536796147935121e-04	3.340234107774890e+00	5.969590366258721e-01	8.715262939720484e-04
7.000000e+02	3.039026010935468e-03	9.969076880414242e-01	2.098071250994492e+00	1.105407846749388e-04	2.993426711052103e-01	3.495333485734484e+00	8.708790814184165e-04
7.100000e+02	3.818486587612714e-03	9.971503466459851e-01	2.322224693584070e+00	7.211070445033093e-05	3.634062417655752e+00	2.065207574788276e-01	8.710910632349612e-04
7.200000e+02	3.535028317500220e-03	9.968566482105340e-01	2.530409705674643e+00	2.327096386650990e-04	4.321208138321654e+00	5.876147860016842e+00	8.708344940192275e-04
7.300000e+02	3.368013576383238e-03	9.966689139610718e-01	2.805744193829200e+00	2.392079029513631e-04	4.309474972429115e+00	5.911452863405812e+00	8.706704930463354e-04
7.400000e+02	3.416379435613292e-03	9.965596707882084e-01	3.105914704125460e+00	2.425909805860474e-04	4.219775151836219e+00	6.023514539772818e+00	8.705750603446161e-04
7.500000e+02	3.598652479046545e-03	9.959568618074689e-01	3.584908528106195e+00	3.071779590372002e-04	3.355759775602657e+00	4.779100113424412e-01	8.700484581950744e-04
7.600000e+02	3.439995963054309e-03	9.951775097729730e-01	4.028309250525878e+00	3.071986501958640e-04	3.323795265606829e+00	4.992398870787401e-01	8.693676314825863e-04
7.700000e+02	2.864024124978082e-03	9.958701368576245e-01	4.935513514758650e+00	3.353373953859057e-04	3.497455825828351e+00	6.178257167989067e+00	8.699726969730851e-04
7.800000e+02	1.944780642756328e-03	9.970997953655441e-01	5.312737365689918e+00	7.024015798090066e-04	3.273287135959480e+00	1.095225290273656e-01	8.710469026239004e-04
7.900000e+02	1.791560915076316e-03	9.969504198877253e-01	5.619227020372128e+00	7.122423223457908e-04	3.244405473970372e+00	1.070314368014440e-01	8.709164111245672e-04
8.000000e+02	1.830225277695266e-03	9.966257147390744e-01	6.085452020436721e+00	7.399445317008870e-04	3.194437793696572e+00	6.271231980016013e+00	8.706327550499066e-04
8.100000e+02	2.771537576440301e-03	9.978002375858573e-01	1.984919465855070e-01	3.770607194077725e-04	3.150411655285482e+00	6.174535767260431e+00	8.716587952642426e-04
8.200000e+02	2.788889646270221e-03	9.979313221758781e-01	3.655226370529935e-01	6.013471142704322e-04	3.328810214877045e+00	6.035044311998043e+00	8.717733082013127e-04
8.300000e+02	2.659705184580172e-03	9.976645847606219e-01	5.547255579847942e-01	5.915509612321172e-04	3.202802396786561e+00	6.197463880489240e+00	8.715402916061307e-04
8.400000e+02	2.491290285142134e-03	9.979479247343273e-01	7.648301520034485e-01	4.781681161742642e-04	2.996892433693200e+00	1.173821283589433e-01	8.717878118720385e-04
8.500000e+02	2.681849242553554e-03	9.976822415852803e-01	1.034323128749750e+00	7.470370675044158e-04	2.736128480842477e+00	3.135898590387402e-01	8.715557162632215e-04
8.600000e+02	2.476933883495071e-03	9.981235638772745e-01	1.211973752904502e+00	6.415444052973010e-04	2.631363608143832e+00	4.310823988296727e-01	8.719412467961603e-04
8.700000e+02	2.056682710835883e-03	9.977682505939477e-01	1.618450766265378e+00	5.704766256088807e-04	7.500929464298511e-01	2.106731485810398e+00	8.716308520529847e-04
8.800000e+02	2.197660980467602e-03	9.978965359963682e-01	2.202309126218407e+00	7.725540423008063e-04	5.516226787778050e-01	1.930374258453358e+00	8.717429196744501e-04
8.900000e+02	2.102002038740133e-03	9.978237287578302e-01	2.515088153156586e+00	6.155689861980500e-04	3.741125374784743e-01	2.001648160094784e+00	8.716793166931719e-04
9.000000e+02	1.385370703165493e-03	9.972178978399865e-01	2.983060139202582e+00	9.641757262937765e-04	6.168426307363867e+00	2.327707043677446e+00	8.711500746384104e-04
9.100000e+02	1.439226050473283e-03	9.979211319228191e-01	3.232088782404111e+00	8.784795366712232e-04	5.985650277308466e+00	2.486611466490327e+00	8.717644061953096e-04
9.200000e+02	1.166016135016701e-03	9.986635213473034e-01	3.206204215718962e+00	8.299289226850122e-04	5.867981388848551e+00	2.795786657524826e+00	8.724129430937660e-04
9.300000e+02	1.172234056460848e-03	9.986304768043627e-01	3.531132565428324e+00	7.775370202589030e-04	5.817994674574416e+00	2.641581147949186e+00	8.723840760265869e-04
9.400000e+02	1.267665386583604e-03	9.992337228614079e-01	4.046537031592526e+00	6.539087212447183e-04	5.078230990327897e+00	2.950888699809784e+00	8.729110599974507e-04
9.500000e+02	1.620058107221555e-03	9.999138091875642e-01	3.793279729573854e+00	9.918849057150088e-04	4.046864640983740e+00	4.235322845376592e+00	8.735051701263152e-04
9.600000e+02	1.255225099287987e-03	9.996270489166778e-01	3.772958499146009e+00	9.752246536061413e-04	3.940462328202882e+00	4.381066448526239e+00	8.732546619556063e-04
9.700000e+02	8.631972716131386e-04	1.000947808066671e+00	3.039723590027406e+00	1.653286044829770e-03	3.850163655679457e+00	5.172931794168550e+00	8.744084513476618e-04
9.800000e+02	8.315105186268222e-04	1.001119450626530e+00	2.985792979158156e+00	1.662727635925245e-03	3.781727217822868e+00	5.196393811412999e+00	8.745583949348718e-04
9.900000e+02	1.108734013899469e-03	1.001332521709771e+00	2.928833326655992e+00	1.624241447134646e-03	3.677305827926328e+00	5.250172568333494e+00	8.747445296707920e-04
