#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.738329495295126e-03	1.005912022182715e+00	1.116814398639926e+00	8.586776175749548e-04	5.810034579971000e+00	3.790440410172932e+00	8.787450918222066e-04
1.500000e+02	1.509897640315161e-03	1.005916758476191e+00	5.458040224912628e-01	8.802565291208003e-04	5.636489304167165e+00	3.976765678905986e+00	8.787492293556626e-04
1.600000e+02	1.408789818121095e-03	1.005781664241215e+00	6.137917750660939e+00	8.754697723887885e-04	5.591394417782103e+00	4.166206125763107e+00	8.786312136710888e-04
1.700000e+02	7.143977586395804e-04	1.005785562883765e+00	5.807597362903256e+00	5.084327491996988e-04	5.323632080331105e+00	4.234645699886308e+00	8.786346194490592e-04
1.800000e+02	3.305504771347086e-04	1.006117844374877e+00	1.573623565153146e+00	8.048849666697140e-04	4.846987879629214e+00	2.098113800512368e+00	8.789248940684881e-04
1.900000e+02	3.014637410994422e-04	1.006120074809242e+00	1.184365102666693e+00	8.544981728245878e-04	4.627561762714923e+00	2.142496733734985e+00	8.789268425323773e-04
2.000000e+02	8.593131836447519e-04	1.005227279186709e+00	9.139560649833642e-01	8.540796637842552e-04	3.412919663826709e+00	3.064970985754132e+00	8.781469137175308e-04
2.100000e+02	9.052792614554268e-04	1.004627008694231e+00	1.614906517165811e-02	1.155929500909424e-03	3.614103576332901e+00	3.299672352629060e+00	8.776225291417444e-04
2.200000e+02	9.461112075317203e-04	1.004598035979421e+00	5.590559966176142e+00	1.181853394367817e-03	3.545928630308183e+00	3.646476886997470e+00	8.775972191440753e-04
2.300000e+02	2.380467741398122e-03	1.006511704679722e+00	4.883877790177825e+00	1.376352664916807e-03	3.702373327513774e+00	3.688980566716458e+00	8.792689627366357e-04
2.400000e+02	2.239396448593075e-03	1.006649746692245e+00	4.231602341432612e+00	1.359577306114100e-03	3.673215533852577e+00	3.759438912069330e+00	8.793895535420885e-04
2.500000e+02	2.626360724121063e-03	1.007289656535207e+00	3.080897252288044e+00	6.424091403282585e-04	3.432369343645530e+00	4.531385510327588e+00	8.799485662800926e-04
2.600000e+02	2.977708209434432e-03	1.006692480751162e+00	2.505413279624419e+00	2.989940974290615e-04	4.023940828251369e+00	3.866210948781666e+00	8.794268851811378e-04
2.700000e+02	3.055121943645513e-03	1.006386153817274e+00	1.719109283991207e+00	3.813062151278235e-04	3.922589018424116e+00	4.134935175126865e+00	8.791592839558701e-04
2.800000e+02	2.179415579820577e-03	1.005390885261558e+00	7.185942746667351e-01	8.212532330982568e-04	4.090342373530875e+00	4.420612365869044e+00	8.782898367884304e-04
2.900000e+02	2.431430774276861e-03	1.005830673625721e+00	1.416709735665225e-01	7.285562718228306e-04	3.992417825065663e+00	4.572684083373639e+00	8.786740273119821e-04
3.000000e+02	2.937642516175537e-03	1.004757878113530e+00	5.596519247712008e+00	6.140058967016917e-04	3.864172044402678e+00	5.037564558503378e+00	8.777368541098752e-04
3.100000e+02	4.746054989219755e-03	1.006571556876775e+00	5.880910468972369e+00	4.564018249909643e-04	2.832466437254827e+00	5.242618076418299e+00	8.793212484467526e-04
3.200000e+02	5.233257157710064e-03	1.005480302203608e+00	5.204395337689782e+00	1.152707181283338e-03	1.045215136194481e+00	8.616341652527385e-01	8.783679496822223e-04
3.300000e+02	5.531125492412063e-03	1.005406621481834e+00	4.644054232311806e+00	1.360504601080099e-03	5.902049814281177e-01	1.367633861834656e+00	8.783035836430526e-04
3.400000e+02	5.391506528030303e-03	1.005617270546888e+00	4.123414013574716e+00	1.400202310178175e-03	4.948079699738084e-01	1.474263598799691e+00	8.784876025511988e-04
3.500000e+02	5.362428459495235e-03	1.006191319067802e+00	3.507498907112397e+00	1.553976815298373e-03	3.386252558179114e-01	1.678936507210934e+00	8.789890801248804e-04
3.600000e+02	5.305735343835029e-03	1.006407672355830e+00	2.957041945015666e+00	1.489505045282424e-03	1.871371136254433e-01	1.790422964953056e+00	8.791780821307826e-04
3.700000e+02	5.322400709609208e-03	1.006504909824834e+00	2.401546887897513e+00	1.601970958614513e-03	1.458845781137081e-02	1.923350637641946e+00	8.792630268841448e-04
3.800000e+02	5.443675203247238e-03	1.006241871063533e+00	1.799314835545581e+00	1.672991967305361e-03	6.102630592749843e+00	2.133592211836098e+00	8.790332413608043e-04
3.900000e+02	5.611268474401648e-03	1.005469386572600e+00	1.161497150538277e+00	1.592778286746902e-03	5.947832354311497e+00	2.400714818230408e+00	8.783584140002134e-04
4.000000e+02	5.900432050451001e-03	1.004601230351565e+00	5.783312154770143e-01	1.711532403501571e-03	5.945382905180074e+00	2.532515119655427e+00	8.776000096851775e-04
4.100000e+02	5.108668128663011e-03	1.004618180315508e+00	1.455781028665475e-01	1.691070550634188e-03	5.743420124832602e+00	2.736974971734065e+00	8.776148168425560e-04
4.200000e+02	4.824464529915828e-03	1.003804261585203e+00	5.983177361310174e+00	1.790034625260107e-03	5.434366234563119e+00	3.105547876158721e+00	8.769037933398791e-04
4.300000e+02	4.968028161763414e-03	1.003383398344545e+00	5.719261738638268e+00	1.760370527946810e-03	5.178463822912589e+00	3.264662411261758e+00	8.765361354345143e-04
4.400000e+02	5.357284457426406e-03	1.001479155382093e+00	5.384674995401886e+00	7.007850855672568e-04	5.985315884785133e+00	2.517281873667234e+00	8.748726259824048e-04
4.500000e+02	5.513023067729819e-03	1.001279818359539e+00	5.285780889430574e+00	6.933490446924740e-04	5.893515357851856e+00	2.581897755149566e+00	8.746984890536034e-04
4.600000e+02	5.903243318995597e-03	1.001656712374437e+00	5.153020956205674e+00	8.480020958176617e-04	5.871271775362254e+00	2.595004850412717e+00	8.750277363022941e-04
4.700000e+02	6.144273495312989e-03	1.001598826260757e+00	5.105999384793543e+00	8.159016729898227e-04	5.931697639558545e+00	2.417162977899984e+00	8.749771681242035e-04
4.800000e+02	5.849149829047128e-03	1.001945366312408e+00	4.957621068496614e+00	7.732528902397190e-04	5.814623125666774e+00	2.512226398720033e+00	8.752798987435750e-04
4.900000e+02	5.845126527207044e-03	1.001747804072944e+00	4.834017385017048e+00	8.571218220003905e-04	5.715940905901324e+00	2.562163157947637e+00	8.751073122306087e-04
5.000000e+02	5.226876634633193e-03	1.001249228379244e+00	4.652212502061229e+00	1.252791357239564e-03	5.190259306315643e+00	3.135591273477166e+00	8.746717662444005e-04
5.100000e+02	5.341355832414174e-03	1.001382671079821e+00	4.531876318079611e+00	1.263363300779064e-03	5.145877477980958e+00	3.170248641377750e+00	8.747883391807864e-04
5.200000e+02	6.224311765476057e-03	1.000838978689891e+00	4.511922276030687e+00	9.114433626299319e-04	4.763505755566765e+00	3.454873462458570e+00	8.743133801301179e-04
5.300000e+02	6.089733092263532e-03	1.003813519210722e+00	4.814050259439488e+00	1.401097078288728e-03	4.622246680188243e+00	3.178207901961595e+00	8.769118806206820e-04
5.400000e+02	6.459419264171411e-03	1.003390438736074e+00	4.483698980955963e+00	1.526660712337242e-03	4.469462857629606e+00	3.318766326696898e+00	8.765422857830186e-04
5.500000e+02	6.669393436832960e-03	1.003647945138341e+00	4.145897928521419e+00	1.453952716936557e-03	4.394335133797690e+00	3.390053678238984e+00	8.767672383455834e-04
5.600000e+02	6.734788796854004e-03	1.003624769801031e+00	3.818438880857180e+00	1.298932175160465e-03	4.255163284787545e+00	3.514963377152999e+00	8.767469928236457e-04
5.700000e+02	6.763336131858343e-03	1.003815625594552e+00	3.482189568766897e+00	1.363044093428668e-03	4.195070977086843e+00	3.571534345387243e+00	8.769137207164471e-04
5.800000e+02	6.879988926818879e-03	1.003573052460643e+00	3.119305610229284e+00	1.372969175438942e-03	4.012358198113264e+00	3.773735980921703e+00	8.767018135653947e-04
5.900000e+02	6.740158554577389e-03	1.003620360359983e+00	2.789010953730829e+00	1.401069160477278e-03	3.946958867757766e+00	3.835512338087151e+00	8.767431408220856e-04
6.000000e+02	6.989370375435957e-03	1.003759619108075e+00	2.498779312240685e+00	1.227886758184152e-03	3.648856485911949e+00	4.071226892910477e+00	8.768647945439625e-04
6.100000e+02	6.654406144389260e-03	1.004191217794386e+00	2.077704239920307e+00	1.055925184525788e-03	3.480198239526244e+00	4.284951755417433e+00	8.772418307249295e-04
6.200000e+02	6.653518650404020e-03	1.003713014738342e+00	1.632898760610029e+00	1.075496517067461e-03	3.394647231472546e+00	4.441273577472628e+00	8.768240818769925e-04
6.300000e+02	7.394749485945450e-03	1.004131331873843e+00	1.212399396361634e+00	1.615413286059575e-03	4.137879509573176e+00	3.721254982355356e+00	8.771895155546302e-04
6.400000e+02	7.390966655323331e-03	1.004293213492260e+00	7.941991549876151e-01	1.668300803283355e-03	4.105303123167367e+00	3.773410133561459e+00	8.773309321740792e-04
6.500000e+02	7.348611651726747e-03	1.004080784800085e+00	3.702225085472354e-01	1.599691961432372e-03	4.012326200507372e+00	3.899452819863725e+00	8.771453586184459e-04
6.600000e+02	7.434845872041753e-03	1.004006513456839e+00	4.467967778467631e-03	1.370220984878682e-03	3.840548280515811e+00	4.056167239538977e+00	8.770804766238964e-04
6.700000e+02	7.521108957400023e-03	1.003774280597868e+00	5.875260958580522e+00	1.367554695095875e-03	3.784234590570104e+00	4.153468519732582e+00	8.768776025350298e-04
6.800000e+02	7.346006083694649e-03	1.003818196477880e+00	5.601977157421620e+00	1.473481007000922e-03	3.633105763705038e+00	4.219142168497775e+00	8.769159665898996e-04
6.900000e+02	7.810826794524300e-03	1.003224834920648e+00	5.232054638218834e+00	1.672418832692010e-03	3.264008686966299e+00	4.634630087945172e+00	8.763976175249760e-04
7.000000e+02	7.694744788175365e-03	1.003808031261780e+00	4.816193015384931e+00	1.783642995749229e-03	3.035477403808343e+00	4.951692094731897e+00	8.769070864556950e-04
7.100000e+02	7.853671735105735e-03	1.003964311330676e+00	4.458906940079627e+00	1.865632725394325e-03	2.891128770689870e+00	5.088495555023107e+00	8.770436096709101e-04
7.200000e+02	7.673972383653433e-03	1.003900133430430e+00	4.102423304495385e+00	1.846408859364253e-03	2.815429880221641e+00	5.151286785771590e+00	8.769875451109875e-04
7.300000e+02	7.757029601728677e-03	1.003407462440781e+00	3.764416143695771e+00	1.853486780875678e-03	2.773426945558328e+00	5.199609147270271e+00	8.765571573588881e-04
7.400000e+02	7.583986145628064e-03	1.003711792155537e+00	3.402609199862252e+00	1.467106960073874e-03	2.634347649732989e+00	5.364614620830249e+00	8.768230138525374e-04
7.500000e+02	7.515529833335596e-03	1.003582758376304e+00	3.115233428106257e+00	1.370119439948926e-03	2.509393990057264e+00	5.425893102670985e+00	8.767102924637079e-04
7.600000e+02	7.757591854021239e-03	1.003438188955710e+00	2.786626428864799e+00	1.368327356638452e-03	2.417342767446219e+00	5.516230988232351e+00	8.765839994420790e-04
7.700000e+02	7.827082356676314e-03	1.003359074544369e+00	2.428250149676291e+00	1.326318828351448e-03	2.343850821884029e+00	5.630200286104329e+00	8.765148866378528e-04
7.800000e+02	7.796190721010319e-03	1.002795876182654e+00	2.111241222620515e+00	1.515927979445019e-03	2.239415460038058e+00	5.750736381765359e+00	8.760228875512871e-04
7.900000e+02	7.738612757900009e-03	1.002735913505859e+00	1.885874043637200e+00	1.495053535909119e-03	2.033602504477952e+00	5.924180861262259e+00	8.759705053282253e-04
8.000000e+02	7.795941097642308e-03	1.002550578636309e+00	1.641457918919421e+00	1.517628411012542e-03	1.911937488050450e+00	6.063883255193724e+00	8.758086004067524e-04
8.100000e+02	7.879916449895379e-03	1.002822883970890e+00	1.361945862998232e+00	1.540105999566816e-03	1.826894362752822e+00	6.166324312954283e+00	8.760464810274853e-04
8.200000e+02	7.931794489517162e-03	1.003140997932209e+00	1.086357807484363e+00	1.476560767159467e-03	1.750864250849961e+00	6.222514712520089e+00	8.763243791696539e-04
8.300000e+02	7.928483288918573e-03	1.003325737558786e+00	8.469330280490769e-01	1.620143552709591e-03	1.565718353489398e+00	5.418610743028988e-02	8.764857640984941e-04
8.400000e+02	7.785538876276968e-03	1.002501264841499e+00	5.684191614995405e-01	1.635501327265291e-03	1.334995213585613e+00	2.741989973910572e-01	8.757655208389637e-04
8.500000e+02	5.208098297686454e-03	1.005442487397360e+00	6.211698500597696e+00	2.422297696260383e-03	1.043217908753006e+00	8.224232804667037e-01	8.783349154062062e-04
8.600000e+02	5.154097867435971e-03	1.005582350804100e+00	5.675458592841573e+00	2.486289916354804e-03	9.703396045705307e-01	9.209740347273908e-01	8.784570973460659e-04
8.700000e+02	5.029015276005784e-03	1.005421858537937e+00	5.164931130477544e+00	2.507535468623742e-03	9.036473148036841e-01	9.893869744688757e-01	8.783168944376044e-04
8.800000e+02	5.401758784993166e-03	1.005266902500848e+00	4.639546908026407e+00	2.509385304942916e-03	8.352038467129768e-01	1.082649001381776e+00	8.781815278707108e-04
8.900000e+02	5.510076716178388e-03	1.005271351361900e+00	4.105060436979298e+00	2.437837747515464e-03	7.568586019599305e-01	1.206975643267564e+00	8.781854143088156e-04
9.000000e+02	5.785166964562227e-03	1.005205012397345e+00	3.637973801948387e+00	2.353019901019003e-03	6.873927033294335e-01	1.244454832284930e+00	8.781274618853299e-04
9.100000e+02	4.966976234309859e-03	1.005701368966073e+00	3.242789510081133e+00	1.769562224142654e-03	5.095970972640131e-01	1.327491285870805e+00	8.785610692873136e-04
9.200000e+02	8.232788685774014e-03	1.003772473141105e+00	2.809707515136498e+00	1.436547059610003e-03	1.171290380365587e+00	5.948293488227727e-01	8.768760235761104e-04
9.300000e+02	8.271142816660349e-03	1.003879934588924e+00	2.420847941884263e+00	1.451273530619350e-03	1.142361811195137e+00	6.495251898854036e-01	8.769698997976379e-04
9.400000e+02	8.362125858476756e-03	1.004062624102157e+00	2.042998146539614e+00	1.408822756062750e-03	9.849153773611063e-01	8.069320377341382e-01	8.771294937875101e-04
9.500000e+02	8.464351219913888e-03	1.004277412809922e+00	1.630347298055366e+00	1.439382252860258e-03	9.077166921648323e-01	9.055629774299758e-01	8.773171290066592e-04
9.600000e+02	8.611544852867997e-03	1.004895048125994e+00	1.188253639728511e+00	1.233124737657120e-03	8.255901597018930e-01	9.985111502626474e-01	8.778566831531111e-04
9.700000e+02	9.207346654493151e-03	1.005306583775147e+00	6.899463941808386e-01	9.957228155112515e-04	7.286316415896292e-01	1.114404887846636e+00	8.782161926567537e-04
9.800000e+02	9.152499876511283e-03	1.005700710352892e+00	1.949434606660169e-01	1.029945444899656e-03	5.728372013406753e-01	1.237220818590649e+00	8.785604939357052e-04
9.900000e+02	9.737009407735763e-03	1.004963191604968e+00	6.057012045627632e+00	1.111340296302455e-03	5.532676295112566e-01	1.194685566964331e+00	8.779162119651422e-04
