#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	8.025494822814245e-04	1.006844896971326e+00	1.197746272877930e+00	2.333944914207501e-03	6.180300978188464e-01	6.246088492808306e+00	8.795600330135820e-04
4.000000e+02	9.337740967943092e-04	1.006599507846132e+00	3.685615214320153e-01	2.120511679943519e-03	5.054167673204046e-01	2.739342526406948e-01	8.793456658675533e-04
4.100000e+02	9.732627648129243e-04	1.006317550694998e+00	5.988323702772968e+00	2.130279776581844e-03	4.155331864162713e-01	4.326133564263447e-01	8.790993536084302e-04
4.200000e+02	8.833481583001665e-04	1.006481437577149e+00	5.316227441311677e+00	2.099400055970775e-03	3.546863081286292e-01	5.672198951269929e-01	8.792425219871038e-04
4.300000e+02	7.372763666084346e-04	1.006342928858200e+00	4.643711339471129e+00	2.020060708564021e-03	2.464378709344147e-01	7.498907903646870e-01	8.791215234760348e-04
4.400000e+02	9.914973766442358e-04	1.005654767209840e+00	3.697299186401083e+00	2.017611337666341e-03	1.455923823422472e-01	1.240178321960948e+00	8.785203589034465e-04
4.500000e+02	1.149903319217680e-03	1.005400140745122e+00	3.249313114481828e+00	1.871918581212582e-03	6.144531221879613e+00	1.466480150506795e+00	8.782979221980640e-04
4.600000e+02	1.111855442321310e-03	1.005976408281494e+00	2.429781109417446e+00	1.733772893735499e-03	6.027523671556467e+00	1.851630564145159e+00	8.788013382603005e-04
4.700000e+02	1.139565021313239e-03	1.006542345138378e+00	2.570325623468154e+00	1.720843688734919e-03	5.876844612317409e+00	1.303487791004549e+00	8.792957296427484e-04
4.800000e+02	1.110588625526704e-03	1.006578548268832e+00	1.975094932748127e+00	1.706481686777376e-03	5.792549225545273e+00	1.367017577674061e+00	8.793273559902751e-04
4.900000e+02	1.296188934775816e-03	1.006336032524523e+00	9.069797063572370e-01	1.523063609832087e-03	5.529744085852993e+00	2.093086787235359e+00	8.791154989736561e-04
5.000000e+02	1.188677004732409e-03	1.006937187082270e+00	9.851188494548482e-01	1.434155960090548e-03	5.050165858916472e+00	1.866750272850097e+00	8.796406558515908e-04
5.100000e+02	9.678315969673408e-04	1.006855241905095e+00	4.785208056498873e-01	1.568539001551218e-03	4.721255459386048e+00	2.066652135126013e+00	8.795690701456313e-04
5.200000e+02	1.146067111761898e-03	1.006638553845051e+00	6.243335649336841e+00	1.337682165679549e-03	4.638825601171119e+00	2.044252084250333e+00	8.793797756894353e-04
5.300000e+02	1.119397091701540e-03	1.006600214975286e+00	5.471981721489058e+00	1.338208883483943e-03	4.591388931316954e+00	2.237435630229851e+00	8.793462836017682e-04
5.400000e+02	1.301966038227142e-03	1.006420858157791e+00	4.888817999635776e+00	1.379782421711632e-03	4.482358579766823e+00	2.304504173018200e+00	8.791896009897878e-04
5.500000e+02	1.099290301031770e-03	1.006327301026560e+00	4.399155507496149e+00	1.386670786191341e-03	4.424154421322312e+00	2.250825370897122e+00	8.791078713076076e-04
5.600000e+02	1.894012805935499e-03	1.003183451993928e+00	2.056303051580272e+00	1.465442919467869e-03	4.665635755578304e+00	3.800604363459524e+00	8.763614662086205e-04
5.700000e+02	1.752661891630379e-03	1.003175722483642e+00	1.736052119294976e+00	1.461456322644359e-03	4.607242973828601e+00	3.876643507420628e+00	8.763547138594325e-04
5.800000e+02	1.500172196137688e-03	1.003096452514430e+00	1.453396227092690e+00	1.464215825358962e-03	4.502283412971787e+00	3.958438432789341e+00	8.762854651628885e-04
5.900000e+02	1.839415928956507e-03	1.003243326569190e+00	8.658435325736149e-01	1.050724401697747e-03	4.165331006801572e+00	4.581151491169000e+00	8.764137714679033e-04
6.000000e+02	1.619815358143577e-03	1.002816112200676e+00	6.352521898078575e-01	1.028273815031905e-03	3.960832932905854e+00	4.722937361193093e+00	8.760405653413147e-04
6.100000e+02	1.652290942837803e-03	1.002928043332078e+00	3.338025853585620e-01	1.014820512096381e-03	3.892303716597636e+00	4.828268946344757e+00	8.761383461911033e-04
6.200000e+02	1.937465849417627e-03	1.002777861250419e+00	1.544216067721041e-01	1.041441456782036e-03	3.866975964358627e+00	4.774958234707094e+00	8.760071500584130e-04
6.300000e+02	7.850092799187929e-04	1.001639921862586e+00	7.244552156434760e-01	1.020080215421991e-03	3.321709922430534e+00	4.505133121923237e+00	8.750130684391477e-04
6.400000e+02	8.690680751797660e-04	1.001637757373492e+00	6.328922516265408e-01	9.966442088268487e-04	3.260665889066324e+00	4.505510146091368e+00	8.750111775837596e-04
6.500000e+02	5.942215029356400e-04	1.001812404538493e+00	6.054654975792980e+00	1.000371542987826e-03	3.172834199316153e+00	5.299140067415389e+00	8.751637459353258e-04
6.600000e+02	1.058054126260788e-03	1.002803884358613e+00	5.652898607079686e+00	4.319861940703194e-04	2.300968730292855e+00	8.892765068966083e-02	8.760298833373631e-04
6.700000e+02	1.032070983449250e-03	1.002941565707386e+00	5.363821394020357e+00	4.361534149770572e-04	2.295184011768463e+00	1.116424134500901e-01	8.761501590740095e-04
6.800000e+02	1.202933820756332e-03	1.002881061663311e+00	5.074721474365331e+00	3.826087012087637e-04	2.205441068658809e+00	2.161282196726867e-01	8.760973039230682e-04
6.900000e+02	1.386909501865135e-03	1.002804580472204e+00	4.834371082875413e+00	4.018159869022419e-04	2.167700077140711e+00	2.286462114138765e-01	8.760304914485972e-04
7.000000e+02	1.277186239532292e-03	1.002472866299682e+00	4.421868005096042e+00	3.811920793473671e-04	2.213467910506839e+00	3.442582639689911e-01	8.757407124276059e-04
7.100000e+02	6.067988793676247e-04	1.001525701714721e+00	4.862030948544161e+00	4.891417109753336e-04	2.817732011375181e+00	5.420749443190952e+00	8.749132879492937e-04
7.200000e+02	4.780201614246566e-04	1.000841794100495e+00	4.341509029963891e+00	1.053955648413545e-03	1.608666648541684e+00	7.798186117020242e-01	8.743158396178217e-04
7.300000e+02	6.483437601012076e-04	1.000887109348285e+00	4.240952991307955e+00	9.288973457253757e-04	1.509198326866847e+00	8.955485431299368e-01	8.743554261330455e-04
7.400000e+02	6.592440783611636e-04	1.001234360301373e+00	4.551280462991450e+00	6.708053706455235e-04	1.522914051278251e+00	4.620432385107490e-01	8.746587777820242e-04
7.500000e+02	5.685981159422793e-04	1.001647977847042e+00	4.086184189304324e+00	7.132074592744460e-04	1.326516171516218e+00	1.011494867305130e+00	8.750201059897927e-04
7.600000e+02	1.295399359405228e-03	1.001652354942473e+00	3.862753922808689e+00	6.182420637174277e-04	2.018136432209746e+00	3.988046643932871e-01	8.750239297348535e-04
7.700000e+02	1.393637738468543e-03	1.001516306781672e+00	3.660938738151215e+00	6.789372557320938e-04	2.003539221961577e+00	4.597356007954216e-01	8.749050807193144e-04
7.800000e+02	1.495164273151324e-03	1.002080498714474e+00	4.469650273634443e+00	1.244181224884477e-03	2.157333926547548e+00	5.613158764538002e+00	8.753979477701727e-04
7.900000e+02	1.512429530380182e-03	1.001806668086561e+00	4.447520527226601e+00	1.160943108073407e-03	1.826304456845780e+00	5.784603053980867e+00	8.751587346829811e-04
8.000000e+02	1.377312608245009e-03	1.001228524763782e+00	4.538759046142576e+00	1.194567185071411e-03	1.681553674868574e+00	5.706777308073671e+00	8.746536799703836e-04
8.100000e+02	1.716343787697080e-03	1.001837697798099e+00	4.650020317155858e+00	1.192982355630580e-03	1.597114364248324e+00	5.561261917008650e+00	8.751858416328065e-04
8.200000e+02	1.841418716178373e-03	1.002242424792123e+00	4.855230244421037e+00	1.224720715794445e-03	1.472959939998094e+00	5.313325973823424e+00	8.755394032283381e-04
8.300000e+02	1.788201272022030e-03	1.002203875017340e+00	4.619661810978151e+00	1.251211010787537e-03	1.412204594794750e+00	5.400142771985928e+00	8.755057268981673e-04
8.400000e+02	1.750161760546972e-03	1.002032536218458e+00	4.300298418123192e+00	1.132598232665518e-03	1.110177509108253e+00	5.826651798639236e+00	8.753560486706124e-04
8.500000e+02	3.023377535668532e-03	1.004882831517149e+00	4.115964398584355e+00	1.051198998720640e-03	6.455725768115887e-01	6.106669912088591e+00	8.778460109622792e-04
8.600000e+02	3.062062096408409e-03	1.005260898550825e+00	3.678484472442697e+00	1.080239324808588e-03	4.832591441458465e-01	6.231839029898874e+00	8.781762829372594e-04
8.700000e+02	3.514335509553710e-03	1.004613882220359e+00	3.188085770710051e+00	1.490818380442110e-03	1.347425669272092e-01	3.298215547931589e-01	8.776110621105982e-04
8.800000e+02	3.365311587798285e-03	1.004358144718884e+00	2.742150090839865e+00	1.537907299473712e-03	7.176393778488924e-02	4.244256689055814e-01	8.773876548252096e-04
8.900000e+02	3.247263784034989e-03	1.004054966877183e+00	2.404163899390900e+00	1.551348092968699e-03	6.275223892496622e+00	4.435760142187543e-01	8.771228045853588e-04
9.000000e+02	3.261569205731449e-03	1.003589192201787e+00	2.180220662674814e+00	1.580093410182749e-03	6.125786612208593e+00	4.491933616279074e-01	8.767159129279642e-04
9.100000e+02	3.404032151491953e-03	1.003343177173906e+00	1.768863356808512e+00	1.646391846278286e-03	6.019304473003464e+00	6.456249485519916e-01	8.765009990055756e-04
9.200000e+02	3.353827167289455e-03	1.003303515335322e+00	1.464677047230185e+00	1.621753122722193e-03	5.973504952199816e+00	6.847935414421601e-01	8.764663511981925e-04
9.300000e+02	3.214382938495861e-03	1.003723488086752e+00	1.107565616393190e+00	1.461669938983129e-03	5.869264170316033e+00	8.199338565726004e-01	8.768332311895637e-04
9.400000e+02	3.059477247085191e-03	1.003585482368860e+00	7.942509988446721e-01	1.431944425846776e-03	5.794746197169336e+00	8.593181309833466e-01	8.767126720903915e-04
9.500000e+02	3.066206870754732e-03	1.003352657382804e+00	4.684490140400724e-01	1.351644880231162e-03	5.633868496507231e+00	1.018237771791698e+00	8.765092807308703e-04
9.600000e+02	2.775992079423026e-03	1.003041105316567e+00	2.960324008404616e-01	1.348937487875153e-03	5.711644494810801e+00	8.265876806995499e-01	8.762371149320573e-04
9.700000e+02	2.642677191804222e-03	1.002418522375327e+00	1.596994259777196e-01	1.240534107094501e-03	5.451396103226081e+00	9.485997640185053e-01	8.756932386369118e-04
9.800000e+02	3.178155710207943e-03	1.001367909951896e+00	9.322785080648129e-02	1.034534028455499e-03	5.434834973594313e+00	8.632721432075003e-01	8.747754441477939e-04
9.900000e+02	3.176657422650995e-03	1.001546146057919e+00	6.206174725457190e+00	1.091373479914824e-03	5.356404103068106e+00	9.777596531993727e-01	8.749311477281262e-04
