#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	4.685639328013384e-03	1.004760252867630e+00	5.504584498450665e+00	1.471646146485128e-03	5.353258887235400e+00	5.331265380294996e+00	8.777389286486650e-04
6.000000e+02	4.556512558613300e-03	1.004672631929120e+00	4.986396986550302e+00	1.508364511947124e-03	5.319695784964749e+00	5.444602896206941e+00	8.776623847084814e-04
6.100000e+02	4.596826309706554e-03	1.004778480041627e+00	4.494632356261241e+00	1.539028109291486e-03	5.237762627373484e+00	5.569487243503799e+00	8.777548515517961e-04
6.200000e+02	4.984139205888866e-03	1.005538633421054e+00	3.933151432350128e+00	1.404824852580000e-03	5.064673859310559e+00	5.826802294678873e+00	8.784189066942668e-04
6.300000e+02	4.986050534896208e-03	1.005907120433170e+00	3.443556432328918e+00	1.528234768016216e-03	5.036046992115621e+00	5.820078997079430e+00	8.787408097495607e-04
6.400000e+02	4.979187214017612e-03	1.006010232588614e+00	3.083505550125841e+00	1.832764745099101e-03	4.824420881609321e+00	5.839860027218333e+00	8.788308865142330e-04
6.500000e+02	5.088061951065418e-03	1.005979403104172e+00	2.516379563573704e+00	1.836962587717015e-03	4.650910836809068e+00	6.021043814980533e+00	8.788039544788873e-04
6.600000e+02	4.784289931027475e-03	1.006071810529330e+00	1.970319103962881e+00	1.751693598319914e-03	4.516879886927750e+00	6.146520651200293e+00	8.788846798003019e-04
6.700000e+02	4.513622501014171e-03	1.006257369044454e+00	1.369228316306021e+00	1.683565016811603e-03	4.486937006894563e+00	6.200100395777258e+00	8.790467800941793e-04
6.800000e+02	4.443529060638239e-03	1.006293720585971e+00	7.629598272704390e-01	1.703436669959065e-03	4.449908226305757e+00	6.255164897439236e+00	8.790785360907119e-04
6.900000e+02	4.470628735231837e-03	1.006448896364860e+00	1.111823624643370e-01	1.727447655239531e-03	4.362971255211258e+00	1.063211835717794e-01	8.792140946197491e-04
7.000000e+02	5.123306769054848e-03	1.007193477825124e+00	5.918702532153284e+00	1.842331989923138e-03	4.248570128506476e+00	7.012312844555862e-02	8.798645464378412e-04
7.100000e+02	5.173495406764027e-03	1.006954585402344e+00	5.195896152348999e+00	1.942800138105090e-03	4.119467198290169e+00	2.443740403247408e-01	8.796558546841264e-04
7.200000e+02	4.603172147287790e-03	1.006771052907540e+00	4.565657077911698e+00	2.162270796172379e-03	3.943749389963873e+00	4.052465323489415e-01	8.794955242820219e-04
7.300000e+02	3.884941823771433e-03	1.006349741622347e+00	3.884770099488173e+00	2.295082911844940e-03	3.769880008579440e+00	6.504980868763572e-01	8.791274749737043e-04
7.400000e+02	3.708986133234800e-03	1.006121368776151e+00	3.326932916999183e+00	2.459200763684798e-03	3.599506355156310e+00	8.004135474418199e-01	8.789279729165911e-04
7.500000e+02	3.328778189032828e-03	1.006010549331616e+00	2.685236361273488e+00	2.375987049653192e-03	3.452842378190230e+00	1.015303564429179e+00	8.788311632147328e-04
7.600000e+02	2.984267739822413e-03	1.006501083177504e+00	2.032213286828825e+00	2.382293147537783e-03	3.333842908054204e+00	1.198684607025739e+00	8.792596839997920e-04
7.700000e+02	2.788507209620687e-03	1.006650230054592e+00	1.413056899499579e+00	2.416732124667052e-03	3.251460213112313e+00	1.292376441110591e+00	8.793899757979925e-04
7.800000e+02	2.845209909293803e-03	1.006402655272267e+00	9.461445134416749e-01	2.423338116182592e-03	3.113574713926722e+00	1.290607771001972e+00	8.791736993045924e-04
7.900000e+02	2.810475852039169e-03	1.006501992761452e+00	3.002720723732408e-01	2.411161742527168e-03	3.065799615806447e+00	1.386690312340748e+00	8.792604785945597e-04
8.000000e+02	2.680720953667202e-03	1.006223414251548e+00	5.913899542816603e+00	2.417292400070924e-03	3.011614444948481e+00	1.517234968895443e+00	8.790171178504131e-04
8.100000e+02	2.828359789920147e-03	1.006395478895354e+00	5.327893036438010e+00	2.268411850942094e-03	2.904595319491770e+00	1.620064436200004e+00	8.791674301619132e-04
8.200000e+02	3.040818704834795e-03	1.006285384551640e+00	4.885675078444526e+00	2.299331113163554e-03	2.818692136949150e+00	1.548767401799418e+00	8.790712538939670e-04
8.300000e+02	3.300547385150433e-03	1.005819311237951e+00	4.423165754952267e+00	2.320385602975142e-03	2.708609444906582e+00	1.559874476559029e+00	8.786641013519928e-04
8.400000e+02	2.845650651055397e-03	1.006192191643782e+00	4.071986028579961e+00	2.109957170154951e-03	2.635174824239811e+00	1.444184442082134e+00	8.789898423902103e-04
8.500000e+02	3.295506908537855e-03	1.006828993358837e+00	3.659508528857434e+00	2.103653129458809e-03	2.491154499365789e+00	1.417812695990894e+00	8.795461399283926e-04
8.600000e+02	3.160802581579159e-03	1.006801585816324e+00	3.244939211714198e+00	2.069672122798888e-03	2.209836108166049e+00	1.469125477017090e+00	8.795221972346673e-04
8.700000e+02	3.145957824654177e-03	1.006779077867413e+00	2.602862017940766e+00	2.091489925627982e-03	2.156356295110680e+00	1.538404896525545e+00	8.795025347301969e-04
8.800000e+02	3.152854793829305e-03	1.006556152731752e+00	2.005229162720728e+00	2.071261777701210e-03	2.098192828646402e+00	1.578514040294417e+00	8.793077916865846e-04
8.900000e+02	3.227571685245571e-03	1.006951785452454e+00	1.405841324721718e+00	2.048590172439596e-03	2.041669043666326e+00	1.608970540117810e+00	8.796534087026007e-04
9.000000e+02	3.286924625488847e-03	1.006905336819774e+00	8.048572038785519e-01	2.014054616042601e-03	1.984952160977552e+00	1.620104722273944e+00	8.796128320844773e-04
9.100000e+02	3.257071741591681e-03	1.007024633381198e+00	6.276506761118196e+00	1.895935860845368e-03	1.888039199974805e+00	1.877529125988023e+00	8.797170472300478e-04
9.200000e+02	2.946807876692675e-03	1.007844975532912e+00	5.726429389126102e+00	2.031703517313516e-03	1.733568705686409e+00	1.900339305461005e+00	8.804336821081845e-04
9.300000e+02	2.879760804164915e-03	1.008276668093880e+00	4.978712946017057e+00	2.037146282261457e-03	1.639783168536257e+00	1.996196458604834e+00	8.808108002962185e-04
9.400000e+02	3.012635033657009e-03	1.008527452858677e+00	4.265189787717738e+00	1.855570849149143e-03	1.479475575294352e+00	2.078880370264318e+00	8.810298809675983e-04
9.500000e+02	3.520057741139486e-03	1.008502090085292e+00	3.556113436732977e+00	1.632940800859783e-03	1.436489786327764e+00	2.039901913718910e+00	8.810077245442380e-04
9.600000e+02	3.347623114615670e-03	1.008567158673039e+00	2.766791926773391e+00	1.665287632880360e-03	1.316690047448328e+00	2.149789302598356e+00	8.810645671913620e-04
9.700000e+02	3.253180206254319e-03	1.009029944016154e+00	1.875374925969637e+00	1.652746664523169e-03	1.191085067174733e+00	2.339838939481091e+00	8.814688474264737e-04
9.800000e+02	3.655464369748313e-03	1.008142178610453e+00	1.036452044322869e+00	1.743261170011813e-03	1.024593074877429e+00	2.540304707329230e+00	8.806933129107839e-04
9.900000e+02	1.478257353574929e-03	1.005597572044058e+00	6.009781934744734e+00	1.845331655389526e-03	9.577197722668487e-01	3.236649840007513e+00	8.784703943239421e-04
