#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.899159726333661e-03	9.687347979710050e-01	2.951972784630450e+00	4.728719755426736e-04	1.841939136293507e-01	1.780586186924616e+00	8.462677950177351e-04
1.300000e+02	2.827696349815916e-03	9.722069737112041e-01	4.368465443548980e+00	4.388558483716795e-04	3.730667299987352e+00	5.933852078522451e+00	8.493010199145043e-04
1.400000e+02	3.221239777159409e-03	9.734564363474094e-01	1.281826284792262e+00	4.355312464917097e-04	2.662088912978581e+00	1.771744898217430e-01	8.503925260649112e-04
1.500000e+02	2.850591167669759e-03	9.729215040420754e-01	3.973709884415293e+00	5.565220152040153e-04	2.382224570971075e+00	3.870759386539279e-01	8.499252196530151e-04
1.600000e+02	1.491398724019134e-03	9.710014099163443e-01	2.646218569197106e-01	1.385375143295462e-03	2.346819578744884e+00	4.802926380925354e-01	8.482478629343214e-04
1.700000e+02	8.576038738750492e-04	9.707738993872960e-01	2.514378974741489e+00	1.259150040043171e-03	2.136973288301423e+00	1.250449542521773e+00	8.480491141806230e-04
1.800000e+02	7.876798779148411e-04	9.708702727714833e-01	5.260413959071373e+00	1.291658729256355e-03	2.029038798000965e+00	1.480596086472216e+00	8.481333040863695e-04
1.900000e+02	6.874260283152466e-04	9.709151934765308e-01	2.137010410436308e+00	1.284608201650826e-03	1.996796676525652e+00	1.199890041882453e+00	8.481725459367612e-04
2.000000e+02	6.183677899348765e-04	9.708606647801307e-01	4.951608431700412e+00	1.279036401562065e-03	1.973786316845509e+00	1.253658583212350e+00	8.481249107328186e-04
2.100000e+02	7.675668900506333e-04	9.703644127149545e-01	1.836246766960208e+00	1.071969064771717e-03	1.449195727522336e+00	1.470229179691043e+00	8.476913946230956e-04
2.200000e+02	6.915471126933979e-04	9.702099193443318e-01	5.056194500578335e+00	1.040586543955470e-03	1.369408888370437e+00	1.237618176518752e+00	8.475564322325883e-04
2.300000e+02	3.390550133057645e-03	9.726076280002912e-01	1.638179031264657e+00	1.202040478178308e-03	1.247539765034443e+00	1.301224119876399e+00	8.496510236745636e-04
2.400000e+02	3.437476429867964e-03	9.726703630840774e-01	4.292571756331595e+00	1.192414916297396e-03	1.205795925248471e+00	1.351229654272636e+00	8.497058278182128e-04
2.500000e+02	3.378635735138189e-03	9.727886674316625e-01	5.991512595826533e-01	1.188624809775496e-03	1.137371857758688e+00	1.504054673917000e+00	8.498091761851565e-04
2.600000e+02	3.215885804483190e-03	9.726568562490564e-01	3.296300794040130e+00	1.214076389106980e-03	9.580846233441689e-01	1.638877792275010e+00	8.496940285109980e-04
2.700000e+02	2.773088550722993e-03	9.731751413819193e-01	6.012098532286361e+00	1.212300020095931e-03	8.269485428887861e-01	1.709292949726463e+00	8.501467922782304e-04
2.800000e+02	2.865237834895985e-03	9.729234040408794e-01	2.447676886850162e+00	1.368174728068479e-03	5.982773584970439e-01	1.826986039392702e+00	8.499268794548532e-04
2.900000e+02	3.061079593348813e-03	9.735143067218643e-01	4.962819449012107e+00	1.393025268684975e-03	5.562172490551439e-01	1.954313241866404e+00	8.504430804935220e-04
3.000000e+02	2.908769890795120e-03	9.732219640403593e-01	1.216880762615889e+00	1.391697552512012e-03	5.113017247756254e-01	2.055835616027886e+00	8.501876956379505e-04
3.100000e+02	2.522674746235199e-03	9.733013925577759e-01	3.887901846208508e+00	1.431261082607584e-03	2.491407543820629e-01	2.254900432458819e+00	8.502570828391087e-04
3.200000e+02	2.745007676509457e-03	9.738390203058173e-01	1.958313696008700e-02	1.451195194969832e-03	1.510508994266629e-01	2.523621097614324e+00	8.507267439370978e-04
3.300000e+02	2.442834813259646e-03	9.738466272977953e-01	2.560143949965896e+00	1.466937713236994e-03	1.126866703523914e-01	2.562853369409320e+00	8.507333892566852e-04
3.400000e+02	2.478041814251172e-03	9.739044162811872e-01	5.126085079126774e+00	1.464580248070625e-03	6.472494900811025e-02	2.585264854094174e+00	8.507838725836534e-04
3.500000e+02	2.489717913576191e-03	9.739843928396954e-01	1.383440490930983e+00	1.445424174028311e-03	1.517898459634669e-02	2.633134600427795e+00	8.508537385428029e-04
3.600000e+02	2.394357082971816e-03	9.739874910358710e-01	3.888671295517726e+00	1.456033377160898e-03	6.267338925594260e+00	2.687907799491034e+00	8.508564450664578e-04
3.700000e+02	2.449159534444805e-03	9.719395286155897e-01	6.264086195723087e+00	1.387634906909343e-03	5.587224872280355e+00	3.627739504189499e+00	8.490673851035861e-04
3.800000e+02	2.686221323833827e-03	9.724653985124652e-01	2.473266997840709e+00	1.342629789778665e-03	5.458667052453595e+00	3.984786453815368e+00	8.495267747724893e-04
3.900000e+02	2.612371555945764e-03	9.723350497634143e-01	5.189995804486832e+00	1.386509395666190e-03	5.367976446766304e+00	4.049936437514184e+00	8.494129046517158e-04
4.000000e+02	2.662867196487631e-03	9.722680050405209e-01	1.625989539011923e+00	1.447335667988052e-03	5.323656165674378e+00	4.083293631063775e+00	8.493543356915324e-04
4.100000e+02	2.564929115278591e-03	9.721980609779904e-01	4.300546973391328e+00	1.450181857921897e-03	5.294694626381465e+00	4.141618220187153e+00	8.492932339248814e-04
4.200000e+02	2.546705228494562e-03	9.721690113855368e-01	7.762661265191494e-01	1.433511367696171e-03	5.255545809278027e+00	4.142738732897715e+00	8.492678567684054e-04
4.300000e+02	2.337057284622884e-03	9.716509971456403e-01	3.822496379543968e+00	1.512038332867419e-03	5.073628629685855e+00	3.989159104392228e+00	8.488153296479766e-04
4.400000e+02	1.584262491016421e-03	9.714601590369155e-01	9.388234943297329e-02	1.624460633391844e-03	4.879670992980603e+00	4.404933711870897e+00	8.486486172042674e-04
4.500000e+02	2.004039260269709e-03	9.717000218467449e-01	3.083530754909984e+00	1.573640879113397e-03	4.832476485950794e+00	4.245771078428117e+00	8.488581566691510e-04
4.600000e+02	1.896740578235561e-03	9.714956489091419e-01	5.844974960711983e+00	1.562018270255138e-03	4.809900313296895e+00	4.287104072970100e+00	8.486796204633403e-04
4.700000e+02	2.067584728074808e-03	9.725134855619161e-01	2.027540273634955e+00	1.639394819071167e-03	4.571422515311896e+00	4.803000601740817e+00	8.495687826794965e-04
4.800000e+02	1.678001245456661e-03	9.726457978490285e-01	4.734996029947922e+00	1.628504426695182e-03	4.644104961775844e+00	4.692946058259754e+00	8.496843681087624e-04
4.900000e+02	1.530198706722207e-03	9.724912161679887e-01	1.147374471468164e+00	1.616330552118464e-03	4.554320090083094e+00	4.764308418908381e+00	8.495493285720000e-04
5.000000e+02	1.587556691032698e-03	9.723902307971590e-01	3.817745770681118e+00	1.602257903641186e-03	4.495627861980566e+00	4.845946609939615e+00	8.494611097248190e-04
5.100000e+02	1.080439715739058e-03	9.717498688723983e-01	3.889737854018709e-01	1.570750236982060e-03	4.432571010391465e+00	4.779826723171645e+00	8.489017020569872e-04
5.200000e+02	1.191025631865719e-03	9.715812782385476e-01	3.142097590660038e+00	1.577385741319417e-03	4.400316271843142e+00	4.823697822270487e+00	8.487544245727177e-04
5.300000e+02	1.129507018243985e-03	9.714518033607561e-01	5.698189760147562e+00	1.564604479134043e-03	4.372073341980431e+00	5.082252916729033e+00	8.486413178488049e-04
5.400000e+02	8.861767662449924e-04	9.717164294499675e-01	2.106744436798541e+00	1.454606713964094e-03	4.347123790251782e+00	5.197805154145370e+00	8.488724900307995e-04
5.500000e+02	1.089974233744349e-03	9.722944273864568e-01	2.099961581766608e-01	9.835227318493553e-04	4.366388796215015e+00	3.571907231212111e+00	8.493774177367744e-04
5.600000e+02	1.093507943680950e-03	9.722441764768740e-01	2.950460748672981e+00	9.795093824995409e-04	4.353495694955684e+00	3.551998244965514e+00	8.493335195238277e-04
5.700000e+02	9.617757452263669e-04	9.721754378688906e-01	5.622488305557986e+00	9.655297702829406e-04	4.323517514516118e+00	3.619636907752198e+00	8.492734708187203e-04
5.800000e+02	1.229537828541125e-03	9.721241391420330e-01	2.203399940877981e+00	9.415294680645082e-04	4.191540624205132e+00	3.609248930662212e+00	8.492286572530716e-04
5.900000e+02	1.622444898657213e-03	9.717130858229873e-01	4.850583931337622e+00	1.018462935565672e-03	4.161921505397190e+00	3.744823865638129e+00	8.488695691035883e-04
6.000000e+02	1.737951872096573e-03	9.714646405417647e-01	1.528177731978181e+00	9.208041229907662e-04	4.029020266675630e+00	3.682881424849884e+00	8.486525321593563e-04
6.100000e+02	1.880360360069142e-03	9.709311925434578e-01	4.409955663530810e+00	8.936938186822665e-04	3.991223259710887e+00	3.640632510270811e+00	8.481865224090827e-04
6.200000e+02	2.153167119491691e-03	9.708876287937459e-01	9.591567740205692e-01	9.151201434558090e-04	3.911196217697472e+00	3.734040639874342e+00	8.481484659683637e-04
6.300000e+02	1.997365167287413e-03	9.703820661272523e-01	3.905808552175948e+00	8.610744255756775e-04	3.424985751737883e+00	4.134411537872401e+00	8.477068162992149e-04
6.400000e+02	1.062393301508547e-03	9.694951663948438e-01	3.785222857837740e-01	4.669480279229947e-04	2.588543625356626e+00	5.163990318366873e+00	8.469320380188030e-04
6.500000e+02	4.499178633469639e-04	9.673480223063009e-01	5.794827992813016e+00	1.406642830393100e-03	1.082456417172430e+00	4.339107551439396e+00	8.450563348880779e-04
6.600000e+02	3.304934698314202e-04	9.677344135808117e-01	3.138172702756936e+00	1.521500391998302e-03	9.533542421492378e-01	4.051411881945816e+00	8.453938787572351e-04
6.700000e+02	8.624383012229508e-04	9.680627703866150e-01	6.007388824816108e+00	1.554183031481852e-03	6.303611031693365e-01	4.699334046487579e+00	8.456807248482481e-04
6.800000e+02	8.763863809379549e-04	9.681217289593559e-01	4.030730888181182e+00	1.423934789671801e-03	4.472812031133102e-01	3.762296554168669e+00	8.457322299056233e-04
6.900000e+02	1.110269266517705e-03	9.672399487806941e-01	4.833863465362497e+00	1.897813783962052e-03	2.151128733671997e-01	5.968197227040934e-02	8.449619239673526e-04
7.000000e+02	2.750873125800626e-03	9.660487608268535e-01	1.129100110627356e+00	1.650097259743002e-03	6.200110336421736e+00	1.031562914148644e+00	8.439213254410483e-04
7.100000e+02	3.096664104216138e-03	9.659718560496466e-01	4.478109936042803e+00	1.275746168321197e-03	6.133707251019766e+00	1.074705410450458e+00	8.438541429300354e-04
7.200000e+02	3.192066040004047e-03	9.658972347326286e-01	1.582917375014436e+00	1.281219735713797e-03	6.087460092894340e+00	1.088259770194240e+00	8.437889552052356e-04
7.300000e+02	2.874523617693409e-03	9.660332455311229e-01	4.927883466659223e+00	1.282637997899490e-03	6.217702840622777e+00	9.660132902523841e-01	8.439077715817934e-04
7.400000e+02	3.079604701617908e-03	9.656112710859182e-01	1.936736741898795e+00	1.267084931582895e-03	6.109832698345928e+00	1.148499490903012e+00	8.435391429498446e-04
7.500000e+02	3.063783450494854e-03	9.654745529580281e-01	5.299067989120643e+00	1.269301602629539e-03	6.066531767760180e+00	1.218477585304962e+00	8.434197086641445e-04
7.600000e+02	3.790171063711892e-03	9.644216612655120e-01	2.378970818231277e+00	8.295471906944714e-04	6.075054299700002e+00	1.315783766766815e+00	8.424999230500793e-04
7.700000e+02	3.994982519143105e-03	9.639306528911183e-01	5.888612616392607e+00	5.807979002122703e-04	3.009656635392389e-02	1.108125927590518e+00	8.420709877261871e-04
7.800000e+02	3.987531252305982e-03	9.639184699046975e-01	3.161977487145808e+00	5.347611041350358e-04	6.211731606349234e+00	1.216617690966901e+00	8.420603449072478e-04
7.900000e+02	4.114712726657199e-03	9.632033177838730e-01	7.765804022718987e-01	4.904661531505372e-04	6.037691192259106e+00	1.071938806100074e+00	8.414356019851807e-04
8.000000e+02	3.876015736225643e-03	9.639942626193065e-01	4.597018198697620e+00	6.028500503341952e-04	5.661436511422940e+00	1.190933973486189e+00	8.421265559420994e-04
8.100000e+02	3.993863955767838e-03	9.637019170217032e-01	1.869895044283089e+00	6.082488787772376e-04	5.623959132307422e+00	1.237419250598930e+00	8.418711685390816e-04
8.200000e+02	4.233358838882931e-03	9.630556667037469e-01	5.475599139310942e+00	6.121360469947687e-04	5.531483850739809e+00	1.356054518065525e+00	8.413066168859853e-04
8.300000e+02	4.436308199032039e-03	9.629320438159227e-01	2.856287566497625e+00	5.818246561753021e-04	5.469822555806283e+00	1.414953781299586e+00	8.411986223461877e-04
8.400000e+02	4.408101451263734e-03	9.630210037580941e-01	2.003576675556817e-01	5.803766380766184e-04	5.463900566258430e+00	1.448997729821252e+00	8.412763360138128e-04
8.500000e+02	4.297238450160257e-03	9.630446598899292e-01	3.841913524592680e+00	5.954493784653105e-04	5.458315368627153e+00	1.460628212606526e+00	8.412970015484551e-04
8.600000e+02	4.331828713606684e-03	9.630438599261588e-01	1.210633630640569e+00	5.920246834562477e-04	5.437969651147234e+00	1.488872342627996e+00	8.412963027157329e-04
8.700000e+02	4.433564603197003e-03	9.629464721292492e-01	4.845608957306800e+00	5.420827013811710e-04	5.283233220313608e+00	1.654738190279528e+00	8.412112266388490e-04
8.800000e+02	4.374057914753494e-03	9.630543828688715e-01	2.213251384665698e+00	5.558323961812103e-04	5.285276845297361e+00	1.662419365783919e+00	8.413054953529182e-04
8.900000e+02	4.552146556666010e-03	9.628482113042091e-01	5.859848037787141e+00	6.126571169712653e-04	5.207771846315213e+00	1.747904934272021e+00	8.411253879016450e-04
9.000000e+02	4.437859542999673e-03	9.629918125233610e-01	3.217616352378859e+00	6.072520051486513e-04	5.161656969021205e+00	1.816251028738497e+00	8.412508351214084e-04
9.100000e+02	2.827743003430176e-03	9.653467204199353e-01	2.115258241263637e-02	9.093051430012732e-04	4.271251059430719e+00	3.120394250484490e+00	8.433080366561090e-04
9.200000e+02	2.834313016284988e-03	9.653818866030174e-01	3.429465058724129e+00	9.110249629367425e-04	4.243338246427038e+00	3.149524373143266e+00	8.433387571466688e-04
9.300000e+02	3.136688676666045e-03	9.651949569709077e-01	6.282220995131198e-01	9.111579452748996e-04	4.046566665070342e+00	3.288914802140697e+00	8.431754590717775e-04
9.400000e+02	3.143930971229029e-03	9.650444377649274e-01	4.105406441029394e+00	9.118348291506570e-04	4.020446036487463e+00	3.274697783340845e+00	8.430439684338655e-04
9.500000e+02	3.433074973050964e-03	9.649062786516985e-01	1.379426768655336e+00	7.517950144280139e-04	3.797824995426065e+00	3.381431167742555e+00	8.429232753315234e-04
9.600000e+02	3.434005231835530e-03	9.649691004737826e-01	4.834947083057582e+00	7.488623930228688e-04	3.790892443273067e+00	3.384556577774277e+00	8.429781552480552e-04
9.700000e+02	3.400900653336915e-03	9.650003766391448e-01	2.080570768670368e+00	7.914952717334726e-04	3.635218360212886e+00	3.462351014415467e+00	8.430054774951275e-04
9.800000e+02	3.405162257506960e-03	9.651377725000172e-01	5.538005633990858e+00	7.559873185717798e-04	3.521652853537453e+00	3.549226592752294e+00	8.431255038351212e-04
9.900000e+02	3.412353140426743e-03	9.651229409644851e-01	2.705438357404990e+00	7.203714104657399e-04	3.479051961808650e+00	3.580744598428054e+00	8.431125472954184e-04
