#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.379279306824317e-03	9.803813928797360e-01	4.615448159009422e+00	2.452661120954258e-04	4.816933971452235e+00	3.116623471630450e+00	8.564420328106997e-04
1.200000e+02	3.401190612233203e-03	9.820432080287516e-01	6.000097490139775e+00	7.914444103442866e-04	5.252846006655963e+00	3.105321505917586e+00	8.578937620608826e-04
1.300000e+02	3.168474479605007e-03	9.797447087785208e-01	2.271171060032373e+00	7.217623460208076e-04	4.703922283958651e+00	2.893245272162412e+00	8.558858380176699e-04
1.400000e+02	3.243515983269022e-03	9.796001952079177e-01	4.216757251308834e+00	7.479071354994485e-04	4.637142781769034e+00	2.982308866644437e+00	8.557595937855018e-04
1.500000e+02	3.508457654024071e-03	9.796829562560061e-01	6.185801314471222e+00	7.982733262126031e-04	4.465867759567774e+00	3.160096572799187e+00	8.558318922203529e-04
1.600000e+02	3.810014810555537e-03	9.803365784498145e-01	1.840329292675278e+00	8.052015531964827e-04	4.391991261754249e+00	3.215927738544064e+00	8.564028838001819e-04
1.700000e+02	4.041195778340822e-03	9.800038923495131e-01	3.703996932139641e+00	7.139398883157122e-04	4.302971615141914e+00	3.347785290064046e+00	8.561122557220694e-04
1.800000e+02	4.201752101231747e-03	9.800802980127548e-01	5.576367168928972e+00	7.162060389350356e-04	4.195674280093334e+00	3.523973622650049e+00	8.561790022168725e-04
1.900000e+02	3.985737882659929e-03	9.801750765334594e-01	1.210939449457085e+00	7.203106280520666e-04	4.182457227643557e+00	3.544631260366631e+00	8.562617988810367e-04
2.000000e+02	3.517529569530740e-03	9.809814648735383e-01	2.841821635513996e+00	9.347280610572578e-04	4.018862124437302e+00	3.937123052825098e+00	8.569662439819208e-04
2.100000e+02	3.496773535176960e-03	9.810725729017349e-01	4.649880882468467e+00	9.417944873610049e-04	3.995225279957984e+00	3.978852663854565e+00	8.570458341755340e-04
2.200000e+02	3.409366696884316e-03	9.810471839746138e-01	4.347581166862413e-01	2.045121683244810e-03	4.004081017847479e+00	3.753733693249504e+00	8.570236549047803e-04
2.300000e+02	3.369054459634719e-03	9.809331060129244e-01	2.250651205231989e+00	2.074622697655348e-03	3.950280308271541e+00	3.826642549459725e+00	8.569239986259916e-04
2.400000e+02	3.608788405571872e-03	9.808330133229962e-01	4.081518675180515e+00	2.025685227397261e-03	3.823209248069713e+00	3.955060150729949e+00	8.568365596074074e-04
2.500000e+02	3.518907899631509e-03	9.812938356983053e-01	5.976269160646628e+00	2.081559565976937e-03	3.694293404039933e+00	3.999281573585446e+00	8.572391250321907e-04
2.600000e+02	3.344043347617159e-03	9.814171650968061e-01	1.463265596957477e+00	2.028138568797114e-03	3.513357814035990e+00	4.213106660128869e+00	8.573468631854487e-04
2.700000e+02	3.142261611959182e-03	9.813569519458153e-01	3.238879413299412e+00	2.049777904321275e-03	3.472231721993121e+00	4.276250933089912e+00	8.572942621530230e-04
2.800000e+02	2.977580950487145e-03	9.812865236977618e-01	5.040991380856810e+00	2.045852167081742e-03	3.401416985516993e+00	4.353213689416283e+00	8.572327374113579e-04
2.900000e+02	2.610732359631973e-03	9.812185060419336e-01	5.601873965348638e-01	1.963818436019953e-03	3.274905005787915e+00	4.488238460732851e+00	8.571733185159692e-04
3.000000e+02	2.799897876791040e-03	9.810101975671045e-01	2.464412019509115e+00	1.963542853706469e-03	3.217141414781510e+00	4.464008437720277e+00	8.569913443017195e-04
3.100000e+02	3.006228547053279e-03	9.816831160904149e-01	4.674461028558664e+00	1.852343800423612e-03	3.052072116129883e+00	4.223682876078148e+00	8.575791927780427e-04
3.200000e+02	3.104502906234572e-03	9.809008853804090e-01	2.416571164854860e-01	2.076402932461711e-03	2.800322783747724e+00	4.453772356896425e+00	8.568958513108647e-04
3.300000e+02	3.117823853094226e-03	9.807453619633305e-01	2.081026718269494e+00	2.077723927188076e-03	2.733263147925493e+00	4.531323349502504e+00	8.567599890918959e-04
3.400000e+02	3.177293457071447e-03	9.809984192683249e-01	3.990437700327563e+00	2.083446734496445e-03	2.623178336042387e+00	4.564907317239201e+00	8.569810550099978e-04
3.500000e+02	3.456858837655445e-03	9.811098778368711e-01	5.937711402956916e+00	2.141383330579453e-03	2.460577349043324e+00	4.613367572535489e+00	8.570784230381072e-04
3.600000e+02	3.644382253932361e-03	9.813811540610272e-01	1.422872863219737e+00	2.166244068646343e-03	2.395236219007842e+00	4.711704981551388e+00	8.573154046480774e-04
3.700000e+02	3.782929043565526e-03	9.815120392853769e-01	3.196046524867341e+00	2.139100983662906e-03	2.298174116393654e+00	4.825150956304162e+00	8.574297434231919e-04
3.800000e+02	3.908909871570727e-03	9.821045733948304e-01	5.102526742565653e+00	2.165312282859466e-03	2.150680685601240e+00	4.810746278528044e+00	8.579473696459004e-04
3.900000e+02	3.909442324947575e-03	9.821298555274440e-01	5.632046348324624e-01	2.114897420243760e-03	2.045985168506004e+00	4.894526038162192e+00	8.579694556230586e-04
4.000000e+02	4.000182033516791e-03	9.821472845497693e-01	2.368354778629612e+00	2.278131705140491e-03	1.908785544252254e+00	4.944908107143945e+00	8.579846812764814e-04
4.100000e+02	3.868230277228888e-03	9.822247897418532e-01	4.071000508366554e+00	2.267088197984387e-03	1.838580266627552e+00	5.019486338155513e+00	8.580523882982015e-04
4.200000e+02	3.694974126584261e-03	9.822070352844476e-01	5.771794756390643e+00	2.282355264345204e-03	1.743560042812271e+00	5.130022415621587e+00	8.580368783510501e-04
4.300000e+02	3.607746797391148e-03	9.822940424941289e-01	1.210145685086774e+00	2.238274897725660e-03	1.708421371291654e+00	5.163205722378553e+00	8.581128861497188e-04
4.400000e+02	3.485647151266282e-03	9.824992963413570e-01	2.980214545238630e+00	2.192847571824275e-03	1.627796346537363e+00	5.171402472612942e+00	8.582921919009693e-04
4.500000e+02	3.991012770508281e-03	9.821793110635018e-01	4.601842322456497e+00	1.734628257900823e-03	1.399271122909114e+00	5.483521746255494e+00	8.580126590132317e-04
4.600000e+02	3.785519812356780e-03	9.822062651742658e-01	7.858051382804297e-02	1.684431324010158e-03	1.358308364481496e+00	5.484590546476353e+00	8.580362055978395e-04
4.700000e+02	3.895907030579555e-03	9.821846497968278e-01	1.819339524034877e+00	1.691705908285212e-03	1.311193949145815e+00	5.520060846760006e+00	8.580173228263717e-04
4.800000e+02	3.816503427462457e-03	9.822903549355667e-01	3.599138197891642e+00	1.574315481799354e-03	1.188447464138541e+00	5.567456216541546e+00	8.581096647705962e-04
4.900000e+02	3.647380873961605e-03	9.823235895079557e-01	5.441933770851644e+00	1.650928635807201e-03	9.357181772703692e-01	5.686742849800424e+00	8.581386978437892e-04
5.000000e+02	3.959361880582474e-03	9.822688713184929e-01	8.274386085926025e-01	1.641422891358684e-03	8.882129195437853e-01	5.779518722574515e+00	8.580908971024088e-04
5.100000e+02	4.128048415275567e-03	9.823274596839388e-01	2.556760654406736e+00	1.697064994128678e-03	7.916595292421439e-01	5.851613663532108e+00	8.581420787539231e-04
5.200000e+02	4.210018631682647e-03	9.823960154333657e-01	4.247640610755683e+00	1.718987358590847e-03	7.626882495316833e-01	5.879463013180765e+00	8.582019677173678e-04
5.300000e+02	4.130274643193643e-03	9.824319525480697e-01	5.950119675279852e+00	1.645906276961429e-03	6.318517600751509e-01	6.003686769912066e+00	8.582333616787322e-04
5.400000e+02	4.120471310475594e-03	9.824479526000400e-01	1.342307715629107e+00	1.639281361085345e-03	6.130110566495436e-01	6.044302614843030e+00	8.582473390115682e-04
5.500000e+02	4.940965002614471e-03	9.827256165080995e-01	2.860554258920971e+00	1.515181724999013e-03	3.940081036702002e-01	1.265486222744051e-01	8.584899007774114e-04
5.600000e+02	5.968790704000573e-03	9.790822362592373e-01	3.822433889749177e+00	1.559557642179920e-03	5.868941166845295e-01	6.453806104687660e-01	8.553071149663993e-04
5.700000e+02	5.925921322577019e-03	9.793155326228022e-01	5.850981108131564e+00	1.524915091726036e-03	4.609230304138305e-01	7.616107834240833e-01	8.555109181121036e-04
5.800000e+02	5.691477422544672e-03	9.792564095490097e-01	1.624658235201354e+00	1.483156374952918e-03	2.252706517657035e-01	9.596323448526971e-01	8.554592693498233e-04
5.900000e+02	5.913055694837426e-03	9.790210363537234e-01	3.644233602768876e+00	1.405048769799656e-03	2.024164135213800e-01	9.791634761011317e-01	8.552536519244986e-04
6.000000e+02	6.007716929321864e-03	9.789468642555295e-01	5.698410652851646e+00	1.376509557023058e-03	1.085449079397297e-01	1.041603216114523e+00	8.551888566284879e-04
6.100000e+02	5.129324484126463e-03	9.795549528785068e-01	1.480381989217903e+00	1.453077768500842e-03	1.121441755860795e-01	1.003297590645400e+00	8.557200709703492e-04
6.200000e+02	4.900865175425429e-03	9.792742634767768e-01	3.452288614070332e+00	1.508550000527259e-03	1.450632493608672e-02	1.103464874148474e+00	8.554748661923394e-04
6.300000e+02	4.822614785220521e-03	9.791284452551360e-01	5.508567549694191e+00	1.247234924601648e-03	6.269969837146570e+00	1.086338500443622e+00	8.553474822425114e-04
6.400000e+02	4.688630406891864e-03	9.784510765099931e-01	1.292021773837381e+00	1.210418679738995e-03	6.172568692608723e+00	1.172684021321099e+00	8.547557461393316e-04
6.500000e+02	4.732943672531801e-03	9.784341775442620e-01	3.360240928724034e+00	1.169689972045004e-03	5.834901199703260e+00	1.517366649186250e+00	8.547409835329947e-04
6.600000e+02	4.878738494486719e-03	9.781265298903675e-01	5.414615188836369e+00	1.236218061145166e-03	5.720533572066101e+00	1.674292068398977e+00	8.544722285525305e-04
6.700000e+02	4.643862063792810e-03	9.781941621291764e-01	1.248247854776617e+00	1.264282250414718e-03	5.662256945401720e+00	1.738214722100141e+00	8.545313107551403e-04
6.800000e+02	4.483341808997340e-03	9.784965781637226e-01	3.283030297905380e+00	6.856224110300817e-04	5.946696608233327e+00	1.515225381516195e+00	8.547954954951430e-04
6.900000e+02	5.070697814084531e-03	9.790922562984790e-01	5.337791702783184e+00	5.869391049161194e-04	5.830997247449197e+00	1.596858716735665e+00	8.553158682769366e-04
7.000000e+02	4.858462771497199e-03	9.797667111447627e-01	9.886210936234898e-01	7.234267819985379e-04	5.530437844725543e+00	1.957393893784357e+00	8.559050588549968e-04
7.100000e+02	4.830859161114645e-03	9.797788408768312e-01	2.919982061450284e+00	5.095093896955561e-04	5.444335167616404e+00	2.059967943554800e+00	8.559156551519744e-04
7.200000e+02	4.911853127928949e-03	9.797927735395809e-01	4.878214240636673e+00	4.764340169956719e-04	5.281512950454629e+00	2.212993238744007e+00	8.559278264539743e-04
7.300000e+02	4.902997453490736e-03	9.798600269040385e-01	5.410378737455696e-01	4.922119424246553e-04	5.125626621354566e+00	2.374280669084002e+00	8.559865776793523e-04
7.400000e+02	3.781395279351480e-03	9.790811955836284e-01	2.603772650618481e+00	5.098314217556133e-04	4.978842782993841e+00	2.416468136456549e+00	8.553062058525171e-04
7.500000e+02	3.925021124094375e-03	9.797847452639658e-01	4.585527247096727e+00	4.199588686262751e-04	3.435718175348079e+00	3.954570374686061e+00	8.559208131092313e-04
7.600000e+02	3.907947349454107e-03	9.799380871352597e-01	3.152319389727375e-01	4.677234921733800e-04	3.240732605483464e+00	4.074791913900036e+00	8.560547695724198e-04
7.700000e+02	4.420252677345097e-03	9.789300364900195e-01	2.255775787562019e+00	7.627749368769033e-04	2.624683638973635e+00	4.737941142930104e+00	8.551741562212732e-04
7.800000e+02	4.477017909198950e-03	9.790503421247126e-01	4.268519446822705e+00	6.676082458944056e-04	2.562319827521484e+00	4.806669779383770e+00	8.552792528735389e-04
7.900000e+02	4.880542098808549e-03	9.791593261737701e-01	6.259110458273858e+00	5.709771236463257e-04	2.095392229808124e+00	5.287147419174257e+00	8.553744592097633e-04
8.000000e+02	4.762313874055509e-03	9.792496919538430e-01	1.984728120468133e+00	5.445302866313920e-04	1.993395845400222e+00	5.390761992881529e+00	8.554534009899157e-04
8.100000e+02	4.684318496300311e-03	9.789761805116232e-01	4.040638761082279e+00	5.740529983110922e-04	1.887179886565421e+00	5.456988095523571e+00	8.552144667371105e-04
8.200000e+02	4.692724259870437e-03	9.788824240385495e-01	6.064143172573352e+00	6.328834839412913e-04	1.580041735354960e+00	5.777612279051660e+00	8.551325629137908e-04
8.300000e+02	4.258476559426579e-03	9.787393174582282e-01	1.899029964041014e+00	4.840227400712355e-04	1.453918077784437e+00	5.836233320496735e+00	8.550075478008469e-04
8.400000e+02	2.954392982108125e-03	9.811882437009979e-01	4.201808969790868e+00	3.099819009721189e-04	2.121569635499774e+00	4.759923476697577e+00	8.571468819261105e-04
8.500000e+02	3.031014546820626e-03	9.813376375762989e-01	5.895795101665727e+00	3.123065113230839e-04	1.929587521666863e+00	5.058838681678775e+00	8.572773894971247e-04
8.600000e+02	3.159834474140475e-03	9.813989502037016e-01	1.456742545783778e+00	2.562056369274512e-04	1.800148679426377e+00	5.142398700293962e+00	8.573309510106654e-04
8.700000e+02	3.160421677840486e-03	9.820369337934471e-01	3.072007409832289e+00	2.618389003097682e-04	1.131251106774836e+00	5.965000807416614e+00	8.578882810114895e-04
8.800000e+02	3.235349312576471e-03	9.824764255084871e-01	4.847278614088334e+00	3.321598828996458e-04	1.061955325453720e+00	5.967162470433959e+00	8.582722123881618e-04
8.900000e+02	4.362619652591539e-03	9.813307302621169e-01	2.272488654902649e-01	4.633468486112242e-04	8.187339366119492e-01	2.436828213607634e-02	8.572713554023916e-04
9.000000e+02	4.747622840531371e-03	9.816570813374139e-01	1.999351584201236e+00	7.699861270071859e-04	4.103480002609832e-01	4.367777265883035e-01	8.575564493264168e-04
9.100000e+02	4.361811581370396e-03	9.813677377877370e-01	3.802866297505370e+00	5.949345537919981e-04	5.824535334406584e-01	2.268825374959714e-01	8.573036844538215e-04
9.200000e+02	4.413356938134726e-03	9.815496579389034e-01	5.636715495937517e+00	5.587191722579299e-04	2.446253791853890e-01	5.168709817556547e-01	8.574626063440223e-04
9.300000e+02	4.673902505430325e-03	9.815036123598421e-01	1.060411742679298e+00	5.045762201032123e-04	1.523720218577482e-01	7.104450336734145e-01	8.574223818256669e-04
9.400000e+02	4.759733712721668e-03	9.813027804754642e-01	2.883267085961747e+00	5.061485386500012e-04	8.896216028634263e-02	7.299896444477282e-01	8.572469390147781e-04
9.500000e+02	4.917656332387135e-03	9.816164282723642e-01	4.858713267407518e+00	8.371973870377827e-04	6.125137337588813e+00	7.821097664337869e-01	8.575209356029576e-04
9.600000e+02	4.835660603737099e-03	9.814757199381994e-01	3.301873719787991e-01	6.964070213542624e-04	5.499362757303435e+00	1.432192639465458e+00	8.573980155510057e-04
9.700000e+02	5.157363592022501e-03	9.814996053091939e-01	2.077200153300320e+00	7.497887782456400e-04	5.340855205190143e+00	1.621667025450352e+00	8.574188813444994e-04
9.800000e+02	4.708444354121545e-03	9.820617082786626e-01	3.973059575749131e+00	7.954293123819701e-04	5.183666582447131e+00	1.650837934308721e+00	8.579099235177975e-04
9.900000e+02	4.709514442978543e-03	9.818437690443186e-01	5.765690962279177e+00	8.622268221999520e-04	5.183937370462205e+00	1.594700657171340e+00	8.577195360601750e-04
