#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.147136516151804e-03	1.027855026164739e+00	1.647830405330555e+00	8.541832256443928e-04	5.230693955552965e+00	1.414726117237571e-01	8.979140714385331e-04
5.300000e+02	3.280214113802909e-03	1.027587447750734e+00	5.460765097320340e+00	9.563653253728142e-04	5.104338115755503e+00	2.080990127526566e-01	8.976803201632730e-04
5.400000e+02	3.342467434296882e-03	1.027235643984270e+00	2.985444234870796e+00	9.436902019923640e-04	5.022736544163601e+00	2.704714301592483e-01	8.973729912654702e-04
5.500000e+02	3.537611461205936e-03	1.027202687128732e+00	4.743513776381071e-01	9.707055406207792e-04	4.900723844808335e+00	4.137170553456060e-01	8.973442008002927e-04
5.600000e+02	3.424635278974520e-03	1.027031925872668e+00	4.318364601838415e+00	9.593452539156898e-04	4.778007796019573e+00	4.970673401490106e-01	8.971950271028612e-04
5.700000e+02	3.498152586219079e-03	1.027702107564075e+00	1.855671850673289e+00	9.532695232237519e-04	4.742105706095426e+00	5.078030383605652e-01	8.977804847362981e-04
5.800000e+02	3.578942967205356e-03	1.027868074585413e+00	5.654196279506505e+00	9.396907118675567e-04	4.768769331712721e+00	4.285573869988223e-01	8.979254702839299e-04
5.900000e+02	3.758499073675451e-03	1.027573498246079e+00	3.155603822096582e+00	8.820067303542130e-04	4.730863481981672e+00	4.380815138758035e-01	8.976681341485144e-04
6.000000e+02	3.566433723890248e-03	1.027841062844454e+00	5.378284421718004e-01	9.913547731622619e-04	4.686611178473429e+00	5.645590437104626e-01	8.979018733547097e-04
6.100000e+02	5.696702040735455e-03	1.025282308959265e+00	4.422848377510101e+00	4.590248472096412e-04	4.105467341719735e+00	1.071465124579620e+00	8.956665959465403e-04
6.200000e+02	5.776414628236439e-03	1.025360537760606e+00	2.089650592153298e+00	4.913061448093012e-04	4.007236681999396e+00	1.202827444913029e+00	8.957349350991712e-04
6.300000e+02	5.049545734628520e-03	1.025444237356118e+00	6.224369487338610e+00	5.170537137546223e-04	4.558721457151464e+00	4.643659964669546e-01	8.958080534307170e-04
6.400000e+02	4.214438847303021e-03	1.025831927214097e+00	4.019565883521915e+00	2.278782735230295e-03	4.567101072656152e+00	3.298689616904011e-01	8.961467317170236e-04
6.500000e+02	4.375284840954290e-03	1.026445810357898e+00	1.637301669522246e+00	2.066405790213853e-03	4.436148711938797e+00	4.722297097224217e-01	8.966830080390797e-04
6.600000e+02	4.330176292314885e-03	1.026631648503241e+00	5.523149152255227e+00	1.542133070805437e-03	4.177646299693667e+00	7.020564004071915e-01	8.968453526124534e-04
6.700000e+02	4.437451024678188e-03	1.026261236697762e+00	3.165307930351919e+00	1.642690309337305e-03	3.882794340492060e+00	9.646090265141820e-01	8.965217680952794e-04
6.800000e+02	4.551422696554021e-03	1.025490045159038e+00	7.734347694240135e-01	1.523907066770283e-03	3.716560480609823e+00	1.204761450996403e+00	8.958480702324807e-04
6.900000e+02	4.565850672548425e-03	1.025139059648531e+00	4.727394146468798e+00	1.519787844147254e-03	3.688858184782274e+00	1.238900554501658e+00	8.955414561470962e-04
7.000000e+02	4.963639064484051e-03	1.025800214858016e+00	2.317234965700238e+00	1.571585103653740e-03	3.589943274348932e+00	1.448665681688509e+00	8.961190284222607e-04
7.100000e+02	5.266532462265746e-03	1.025216527900422e+00	6.226727753163325e+00	1.424337584532635e-03	3.585809964659985e+00	1.486965281406768e+00	8.956091308985853e-04
7.200000e+02	4.855506596843793e-03	1.024956466152296e+00	3.719683584624269e+00	1.103805205491567e-03	3.351434521970368e+00	1.923101442134113e+00	8.953819460357973e-04
7.300000e+02	4.698206510232486e-03	1.024967120610500e+00	1.421637449716457e+00	1.107324266278537e-03	3.326448173012617e+00	1.977261665261209e+00	8.953912535623464e-04
7.400000e+02	4.522298786389670e-03	1.024957127403093e+00	5.442457266869401e+00	1.290185294864313e-03	3.105012781311740e+00	2.174171344536237e+00	8.953825236915759e-04
7.500000e+02	3.854602131389924e-03	1.024196039903762e+00	3.266507712805601e+00	1.184817228071138e-03	2.542206117662823e+00	2.667037429987456e+00	8.947176525202048e-04
7.600000e+02	3.779025607599659e-03	1.023882338837425e+00	1.080090367756655e+00	1.199963589440135e-03	2.318247441658365e+00	2.871896826941496e+00	8.944436093968859e-04
7.700000e+02	3.328443776234872e-03	1.024043284397164e+00	5.157726872439810e+00	1.238980130707172e-03	2.186248446938528e+00	3.013884777081679e+00	8.945842082937600e-04
7.800000e+02	3.224633328846919e-03	1.024354184827416e+00	2.936915754071123e+00	1.210073538040499e-03	2.074525072191117e+00	3.154665290372933e+00	8.948558048361070e-04
7.900000e+02	2.984730509885144e-03	1.023976412531280e+00	6.828533202501171e-01	1.197886456156905e-03	2.030552828681077e+00	3.242830943491424e+00	8.945257903380832e-04
8.000000e+02	3.849779801622130e-03	1.025636761964608e+00	4.984595435350916e+00	7.796627534246190e-04	2.020622232420827e+00	3.018900715425963e+00	8.959762391676750e-04
8.100000e+02	3.916870357035884e-03	1.024051760769644e+00	2.586392631149547e+00	5.719946443753693e-04	1.763841635499037e+00	3.413689104843683e+00	8.945916130871707e-04
8.200000e+02	4.182550714276329e-03	1.024224856320205e+00	3.370124855158384e-01	3.742657063930629e-04	1.626013504635875e+00	3.602230842793147e+00	8.947428259786739e-04
8.300000e+02	4.181188885263658e-03	1.024432923377706e+00	4.408105833796699e+00	3.531406450279776e-04	1.583328644936168e+00	3.635516065839334e+00	8.949245892954612e-04
8.400000e+02	3.968168988330315e-03	1.024198565166181e+00	2.213955162387823e+00	3.509075135608136e-04	1.071197534845655e+00	4.120415802368008e+00	8.947198585401230e-04
8.500000e+02	4.280169845201412e-03	1.023405977132892e+00	7.795777330111196e-03	3.200173997201928e-04	8.668451246440226e-01	4.359976851857803e+00	8.940274691176582e-04
8.600000e+02	4.277888830966628e-03	1.023502714506805e+00	4.176702364707129e+00	3.911794704253745e-04	3.647908581980599e-01	4.823072382142946e+00	8.941119769977182e-04
8.700000e+02	3.732002540077827e-03	1.022473552552454e+00	1.879734103072943e+00	8.581732156839510e-04	6.805700173213886e-01	4.671473627425378e+00	8.932129212193470e-04
8.800000e+02	3.912898321510876e-03	1.022562286829473e+00	6.048017175446911e+00	8.523512767884043e-04	5.542173955265697e-01	4.843860310430166e+00	8.932904377503037e-04
8.900000e+02	3.234051902722334e-03	1.022167952183458e+00	3.942894098365961e+00	9.869848885202979e-04	5.903520275842184e+00	5.830888414616965e+00	8.929459547069764e-04
9.000000e+02	3.325388699553160e-03	1.022362996881091e+00	1.902132271444001e+00	9.592506918778380e-04	5.857038090370031e+00	5.877625071046217e+00	8.931163419445783e-04
9.100000e+02	3.133415000937794e-03	1.022387931112745e+00	6.071744383252137e+00	1.027213613852637e-03	5.702913076748599e+00	6.090663747209778e+00	8.931381240022549e-04
9.200000e+02	2.888776957065282e-03	1.022200063821557e+00	4.082399677663209e+00	1.385209155602311e-03	5.279330462866341e+00	1.821225095783647e-01	8.929740068067104e-04
9.300000e+02	3.174978407827770e-03	1.022030899845423e+00	2.151995335449008e+00	1.361609770003264e-03	5.199051705288205e+00	1.695733121803703e-01	8.928262284618222e-04
9.400000e+02	3.501269271436167e-03	1.022293714807480e+00	5.240588636631907e-02	1.347196221306348e-03	5.124199057711651e+00	3.238683342684464e-01	8.930558184785159e-04
9.500000e+02	3.549136316067800e-03	1.022037668423362e+00	4.319007313946010e+00	1.405959859438983e-03	5.082993967253538e+00	3.466313472812089e-01	8.928321413592837e-04
9.600000e+02	3.327350627483773e-03	1.022273985136300e+00	2.342793881090082e+00	1.400582360689354e-03	5.036458439868994e+00	3.433219716195608e-01	8.930385830231971e-04
9.700000e+02	3.425407337829043e-03	1.023211522160938e+00	8.727636753387571e-02	1.414934633395284e-03	4.899458149435548e+00	6.647691473426681e-01	8.938575970528879e-04
9.800000e+02	3.328245688171934e-03	1.023221273906539e+00	4.266364064951556e+00	1.166634498815358e-03	4.854097113232823e+00	6.881303321433122e-01	8.938661159873418e-04
9.900000e+02	3.135857781966092e-03	1.023195978781380e+00	2.168105108111493e+00	1.115326288579274e-03	4.622025500440966e+00	8.958212963889377e-01	8.938440186601499e-04
