#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.897209562266725e-03	1.018469150269741e+00	2.765920885383879e+00	3.143764432349326e-03	4.125486645077403e+00	6.028122949880818e+00	8.897147536122236e-04
2.900000e+02	3.299527322745238e-03	1.018213979330888e+00	1.223045670913281e+00	3.230271742394026e-03	3.998598386251846e+00	6.011200417748269e+00	8.894918412648737e-04
3.000000e+02	2.885293586425307e-03	1.017837961932698e+00	5.793730663944834e+00	3.410303277071090e-03	3.831285572120221e+00	6.275142392672523e+00	8.891633598114137e-04
3.100000e+02	2.195176671966825e-03	1.018748268986229e+00	3.789367724776075e+00	3.511515579524392e-03	3.740483245378476e+00	4.006103863841720e-01	8.899585862702895e-04
3.200000e+02	2.279838180080084e-03	1.018677023080619e+00	2.054994245895972e+00	3.530826052461565e-03	3.693181643581386e+00	4.609008069768616e-01	8.898963472389566e-04
3.300000e+02	2.123571866184483e-03	1.018646330885078e+00	9.765261153177568e-02	3.533891437898129e-03	3.600144700905756e+00	7.873635326666050e-01	8.898695351365117e-04
3.400000e+02	2.153592084891158e-03	1.018543660371498e+00	4.811454321006758e+00	3.506375781934325e-03	3.469214473623119e+00	7.622566622272379e-01	8.897798441815444e-04
3.500000e+02	2.195030894958445e-03	1.018609515893137e+00	3.255271239497984e+00	3.486097327389947e-03	3.299500614371385e+00	8.111967445351811e-01	8.898373742787432e-04
3.600000e+02	2.134497802428179e-03	1.018212232892735e+00	1.506389375526653e+00	3.560334035526465e-03	3.250894573631871e+00	9.145330403819099e-01	8.894903156106196e-04
3.700000e+02	2.366026055957691e-03	1.018233777705970e+00	6.210951407005989e+00	3.585218618023865e-03	3.207511018079787e+00	8.537401965704352e-01	8.895091367385788e-04
3.800000e+02	2.291863348102701e-03	1.018370715117926e+00	4.489971187659502e+00	3.590030309447390e-03	3.173334950489475e+00	9.199235071172751e-01	8.896287625865545e-04
3.900000e+02	2.508186075048069e-03	1.018381943126954e+00	3.143190973171717e+00	3.243547503264758e-03	3.052557667252286e+00	7.037745310235363e-01	8.896385711558994e-04
4.000000e+02	2.763457073357370e-03	1.018643040007749e+00	1.514467269525600e+00	3.180701407780342e-03	2.992736917288810e+00	6.903663343812839e-01	8.898666602903657e-04
4.100000e+02	2.778732197899623e-03	1.018748196715266e+00	6.082076173403042e+00	3.172992075607937e-03	2.950209294229080e+00	7.247333240008226e-01	8.899585231357886e-04
4.200000e+02	2.768982869796828e-03	1.018781462159657e+00	4.332097213878313e+00	3.149073243529173e-03	2.802547874954327e+00	8.778643988289040e-01	8.899875831781589e-04
4.300000e+02	2.681521411597787e-03	1.018373460036849e+00	2.630513463334324e+00	3.153192382838820e-03	2.753503058221294e+00	9.266424430900588e-01	8.896311604941032e-04
4.400000e+02	2.788866699921472e-03	1.018322514501396e+00	1.224984473207074e+00	3.241356598175892e-03	2.506963934221413e+00	8.852107900811502e-01	8.895866554695661e-04
4.500000e+02	2.508560603179414e-03	1.017677917976287e+00	6.098063067360826e+00	3.428104218248673e-03	2.285206562253097e+00	8.505737671393062e-01	8.890235485375936e-04
4.600000e+02	2.145994343086195e-03	1.018525929430062e+00	4.284494825805844e+00	3.641387712701107e-03	2.119085391522419e+00	1.153229621386936e+00	8.897643547774840e-04
4.700000e+02	2.017283163438868e-03	1.018530138329528e+00	2.596059391142854e+00	3.637145661369454e-03	2.098107798047607e+00	1.160703746968071e+00	8.897680315898358e-04
4.800000e+02	1.781280009373581e-03	1.018132626100146e+00	7.699672477516831e-01	3.599749610788891e-03	2.015537739843539e+00	1.374995271233431e+00	8.894207726717535e-04
4.900000e+02	1.940677217716591e-03	1.018574242322265e+00	5.570896474736408e+00	3.344228383501631e-03	1.942850311912671e+00	1.229398882918353e+00	8.898065599763081e-04
5.000000e+02	2.076970375115685e-03	1.018413539386459e+00	3.896214036065583e+00	3.442757638241080e-03	1.859607263748879e+00	1.290774303993455e+00	8.896661730309616e-04
5.100000e+02	2.026028578091754e-03	1.018511345449632e+00	2.166742175634685e+00	3.468091622937988e-03	1.826753337973233e+00	1.355955997696523e+00	8.897516144970828e-04
5.200000e+02	1.993565885526306e-03	1.018414808667390e+00	4.887441146710497e-01	3.458166330410036e-03	1.801424846231563e+00	1.361202327351890e+00	8.896672818499877e-04
5.300000e+02	1.464550587573976e-03	1.018248347537575e+00	5.399477977986636e+00	3.618127920799546e-03	1.697472632760371e+00	1.141059473052040e+00	8.895218646588434e-04
5.400000e+02	3.306598787684900e-03	1.020221784554204e+00	4.143581994667055e+00	3.038890852752446e-03	1.632950499967455e+00	7.112217400892301e-01	8.912458206849577e-04
5.500000e+02	3.428733367835860e-03	1.020243452486736e+00	2.286164032988090e+00	3.041835321809616e-03	1.617590182041139e+00	7.307742645553720e-01	8.912647493675291e-04
5.600000e+02	3.582680651158870e-03	1.019960516871952e+00	4.669127913105836e-01	3.012934221979632e-03	1.536929588017229e+00	7.888633535219797e-01	8.910175823416757e-04
5.700000e+02	3.855187340168491e-03	1.019776724934197e+00	5.039593434914005e+00	2.888859480019170e-03	1.411129749460142e+00	7.933807758596451e-01	8.908570252952765e-04
5.800000e+02	3.866441641751808e-03	1.019889564561553e+00	3.198705739542176e+00	2.827885595390348e-03	1.367294344224274e+00	8.603610460031970e-01	8.909555997893828e-04
5.900000e+02	3.991623549930186e-03	1.020344754831073e+00	1.298494005765865e+00	2.736855426013715e-03	1.298644155671290e+00	9.885909282361023e-01	8.913532451165740e-04
6.000000e+02	4.116280273451676e-03	1.020487436459433e+00	5.680401754790202e+00	2.743558246196346e-03	1.252624631415212e+00	1.051017398756111e+00	8.914778889997858e-04
6.100000e+02	3.951496789952472e-03	1.020806059573356e+00	3.781314959590787e+00	2.732060003421970e-03	1.182345965030015e+00	1.129381406126227e+00	8.917562319277222e-04
6.200000e+02	3.737634369447625e-03	1.020789814513811e+00	1.868833856166259e+00	2.762459676081097e-03	1.113423937124742e+00	1.207400609731640e+00	8.917420405610554e-04
6.300000e+02	3.239118747987722e-03	1.020311285254846e+00	6.208576090309089e+00	2.930446701660427e-03	1.003770357631644e+00	1.360215170569092e+00	8.913240067486185e-04
6.400000e+02	2.231388484428667e-03	1.020835483234709e+00	4.512432189325638e+00	2.243935819677103e-03	7.736970653048992e-01	1.444614509958523e+00	8.917819358634809e-04
6.500000e+02	2.096778532739704e-03	1.020883566552595e+00	2.655228600878490e+00	2.177885279395901e-03	6.901496629980350e-01	1.477055382275289e+00	8.918239405106666e-04
6.600000e+02	1.984720555686188e-03	1.021043497738530e+00	6.147117949455232e-01	2.120498370823633e-03	6.019666874483183e-01	1.682705744869821e+00	8.919636532704009e-04
6.700000e+02	2.149238326904620e-03	1.020379088938104e+00	4.833847582950087e+00	2.112349526723420e-03	4.225741660904183e-01	2.033860925555468e+00	8.913832387217502e-04
6.800000e+02	1.989476857567617e-03	1.020580846429555e+00	2.982950132431748e+00	2.109233839048573e-03	3.819040845994319e-01	2.046760241860615e+00	8.915594901248958e-04
6.900000e+02	1.959024080671671e-03	1.020596620170080e+00	1.093842222165895e+00	2.088468895380896e-03	3.066211093050669e-01	2.125426837924131e+00	8.915732697564745e-04
7.000000e+02	2.194959464202381e-03	1.020328110030815e+00	5.414949113379463e+00	2.169303887136587e-03	1.687605418379171e-01	2.344429331575674e+00	8.913387045442290e-04
7.100000e+02	1.601941881158321e-03	1.020674127428118e+00	4.023969310120794e+00	2.605569298467793e-03	6.180024023785895e+00	2.152618600001777e+00	8.916409785829719e-04
7.200000e+02	2.104394369626417e-03	1.021344684279841e+00	2.169025791467331e+00	2.124067959682974e-03	5.997577574291665e+00	2.282564784924417e+00	8.922267639491323e-04
7.300000e+02	1.942827184956897e-03	1.020937672549384e+00	1.056846699635839e-01	2.197545694712818e-03	5.858897516978351e+00	2.534650927800922e+00	8.918712064524861e-04
7.400000e+02	1.942222271758564e-03	1.021309179447899e+00	4.281765571919019e+00	2.141223268287612e-03	5.770618550649779e+00	2.771752159673890e+00	8.921957476215438e-04
7.500000e+02	1.930790419547028e-03	1.021218967797777e+00	2.403057498522208e+00	2.063067433986131e-03	5.567252740284148e+00	2.905509152796493e+00	8.921169404863050e-04
7.600000e+02	1.671043430115663e-03	1.020969050856520e+00	8.414254916282845e-01	2.090979461172298e-03	5.460717228330950e+00	2.642163599265417e+00	8.918986179286169e-04
7.700000e+02	1.690461917235182e-03	1.021046115234812e+00	5.281919424958474e+00	2.110913820749290e-03	5.406420706820685e+00	2.613830649838846e+00	8.919659398640194e-04
7.800000e+02	1.340751410731222e-03	1.021174974746613e+00	3.225762244354629e+00	2.090341670583279e-03	5.329201907411615e+00	2.805683362062179e+00	8.920785090162244e-04
7.900000e+02	1.704499113302767e-03	1.020471926708748e+00	1.659971762280731e+00	1.920406558856272e-03	5.109390342289944e+00	2.696351847094076e+00	8.914643399845744e-04
8.000000e+02	1.523784533775635e-03	1.020629618800864e+00	6.031610968562140e+00	1.925265000943882e-03	5.003398405035886e+00	2.818926008486139e+00	8.916020967156906e-04
8.100000e+02	1.444702694500079e-03	1.020534799911009e+00	4.143956506609552e+00	1.928607782488860e-03	4.969763031455214e+00	2.847355202227349e+00	8.915192647858252e-04
8.200000e+02	1.362001703718216e-03	1.020681294296280e+00	2.141982319696642e+00	1.913060838494343e-03	4.924022261209048e+00	3.000907882345477e+00	8.916472394189917e-04
8.300000e+02	1.080186988250297e-03	1.020238137544562e+00	5.604159009098711e-01	1.877942448053400e-03	4.823687237670360e+00	2.814003222260718e+00	8.912601063378742e-04
8.400000e+02	8.667340711409104e-04	1.020012410697293e+00	4.685543789400777e+00	1.895541058106526e-03	4.799821801167179e+00	3.141621416019595e+00	8.910629157737337e-04
8.500000e+02	1.027100708702513e-03	1.019631371759737e+00	3.694980091267337e+00	1.943745216007609e-03	4.652971203629880e+00	2.463879837688912e+00	8.907300476015810e-04
8.600000e+02	1.026227403478892e-03	1.019310233215062e+00	1.833394824429713e+00	1.952913679510926e-03	4.598901310528546e+00	2.578153288356093e+00	8.904495072424787e-04
8.700000e+02	1.520849211322440e-03	1.019196215293624e+00	6.110777887116222e+00	2.128605700387621e-03	4.440351908193856e+00	2.973697857412894e+00	8.903499034136806e-04
8.800000e+02	1.696339338321376e-03	1.019149972520670e+00	4.418304002509732e+00	2.125808218699333e-03	4.409184311039825e+00	2.930005536592179e+00	8.903095066305931e-04
8.900000e+02	1.393780832879060e-03	1.018738219760815e+00	3.042691718418646e+00	2.508342576370436e-03	4.400676549004906e+00	2.567350969800838e+00	8.899498074632829e-04
9.000000e+02	1.461681002173285e-03	1.018462016984264e+00	1.302915909554170e+00	2.623683387542726e-03	4.302672040766415e+00	2.701359051866072e+00	8.897085221133814e-04
9.100000e+02	1.338053775458618e-03	1.018559656790411e+00	5.926992302343154e+00	2.625523386633595e-03	4.269678820451583e+00	2.691266671802967e+00	8.897938183406120e-04
9.200000e+02	1.743464415184196e-03	1.019058012621391e+00	4.653958496458533e+00	2.747629717298837e-03	4.126393291269881e+00	2.383237779162304e+00	8.902291722590437e-04
9.300000e+02	2.418284715205968e-03	1.018274690222452e+00	3.532990159702948e+00	2.871177658914209e-03	4.017947095657096e+00	1.877608312165344e+00	8.895448771137401e-04
9.400000e+02	2.561220310849958e-03	1.018194952297597e+00	1.912563265423017e+00	2.988042803245745e-03	3.958564692443157e+00	1.888866646320252e+00	8.894752196202882e-04
9.500000e+02	2.227267929575436e-03	1.018205862314411e+00	3.507427610073699e-01	3.022736938557122e-03	3.903041735113910e+00	1.822323994850968e+00	8.894847503978472e-04
9.600000e+02	2.098784020596294e-03	1.017850915187315e+00	5.031870225181954e+00	3.099342445459085e-03	3.830345738739638e+00	1.826735399357433e+00	8.891746755216013e-04
9.700000e+02	2.444249255541705e-03	1.017959736582847e+00	3.013439106275449e+00	2.637823369191350e-03	3.772762359881492e+00	2.267488701345439e+00	8.892697397668836e-04
9.800000e+02	3.366114391916438e-03	1.018538673178409e+00	1.060784260569955e+00	2.955354337683574e-03	3.627783396441693e+00	2.654444167567138e+00	8.897754874670878e-04
9.900000e+02	3.512880753893925e-03	1.018277976117419e+00	5.791629907508428e+00	2.993568752096348e-03	3.381223266081381e+00	2.745867426143293e+00	8.895477476073926e-04
