#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.025738564640032e-03	1.024857142338423e+00	3.319944375259386e+00	1.313147837500026e-03	3.808333426008705e+00	2.546356808428826e+00	8.952951786923145e-04
2.100000e+02	1.707844830659065e-03	1.025958787976499e+00	5.010700384873852e-01	1.028671361702836e-03	3.514097229321556e+00	3.343509713680366e+00	8.962575548007999e-04
2.200000e+02	1.671325865654956e-03	1.026038804678403e+00	4.740859775242210e+00	1.051237538964649e-03	3.483852523305244e+00	3.043233224051841e+00	8.963274558284362e-04
2.300000e+02	1.604735021014405e-03	1.026097705749633e+00	2.325608196176658e+00	1.024532068078876e-03	3.411963041048010e+00	3.152057402628589e+00	8.963789106536143e-04
2.400000e+02	1.749126736714440e-03	1.026114445345139e+00	9.542041530436689e-03	1.029094190465816e-03	3.367556483391104e+00	3.130608669771560e+00	8.963935340372358e-04
2.500000e+02	1.924833159236524e-03	1.024147403670804e+00	3.940146190714398e+00	9.318052394430165e-04	2.404301104245761e+00	4.193049388653350e+00	8.946751648572150e-04
2.600000e+02	1.851497483157777e-03	1.023834018632139e+00	1.418194948743502e+00	5.021658341118530e-04	2.292096801281589e+00	4.609987969507400e+00	8.944013978094962e-04
2.700000e+02	1.731003537259897e-03	1.024157609629877e+00	5.327221632327522e+00	4.525442762998730e-04	2.134935442862120e+00	4.945473708695550e+00	8.946840805836847e-04
2.800000e+02	1.385509820580978e-03	1.024589199023673e+00	3.602479579082104e+00	5.301386396697658e-04	1.801078485531238e+00	4.765107245456765e+00	8.950611086468926e-04
2.900000e+02	1.422244067196663e-03	1.024145323755111e+00	1.498278005968947e+00	5.198942344189056e-04	1.516121730639167e+00	4.919470334841046e+00	8.946733478834975e-04
3.000000e+02	1.501981834988614e-03	1.024177736532459e+00	5.723243828020761e+00	4.933457522034481e-04	1.397252800798374e+00	4.878672691798648e+00	8.947016630525963e-04
3.100000e+02	1.604302846484004e-03	1.024414025082457e+00	3.618800775368138e+00	4.004138999632495e-04	1.330231333305951e+00	4.829626460826915e+00	8.949080801139155e-04
3.200000e+02	1.612086077424843e-03	1.024686228692466e+00	1.213495710049686e+00	4.043293671722969e-04	1.285312804481442e+00	5.029287644009049e+00	8.951458718700496e-04
3.300000e+02	2.274182651850819e-03	1.024775984080006e+00	5.253764293080642e+00	5.745351980038823e-04	1.828346957860020e+00	4.469535741728728e+00	8.952242804232095e-04
3.400000e+02	2.263531491688330e-03	1.024643634750534e+00	2.801095407651401e+00	5.731471556612226e-04	1.772110356399945e+00	4.720464047383994e+00	8.951086626344617e-04
3.500000e+02	2.667728222654587e-03	1.024706923909500e+00	5.401740968404226e-01	6.023961618040892e-04	1.681751829167702e+00	4.813629356524037e+00	8.951639508073639e-04
3.600000e+02	3.176495798238879e-03	1.024987228055259e+00	4.432058454240313e+00	7.589531924095531e-04	1.294716541441923e+00	5.310229438907220e+00	8.954088190332840e-04
3.700000e+02	2.463718537824634e-03	1.024310681810845e+00	2.514821834655259e+00	8.175415721465708e-04	8.840021977991229e-01	5.378575625103874e+00	8.948178014506732e-04
3.800000e+02	2.197904912095771e-03	1.023912818290472e+00	3.120031172246965e-01	8.261183174128780e-04	8.136381564286320e-01	5.433298355117067e+00	8.944702356516440e-04
3.900000e+02	2.556626994360737e-03	1.023609417558223e+00	4.546107106381133e+00	7.155375104928466e-04	7.507102632541417e-01	5.354550879998381e+00	8.942051906989647e-04
4.000000e+02	2.650498512665133e-03	1.023759800880746e+00	2.413868501400889e+00	6.914736995934571e-04	7.536083874824102e-01	5.322084822815285e+00	8.943365626317427e-04
4.100000e+02	2.513361897485492e-03	1.023802629186169e+00	1.572400706219788e-01	6.774050062593957e-04	6.825530559643470e-01	5.478045049108642e+00	8.943739766026985e-04
4.200000e+02	2.645174507782429e-03	1.023786336492436e+00	4.250383945063973e+00	7.379105051309959e-04	6.761330635106890e-01	5.487502699308447e+00	8.943597436237347e-04
4.300000e+02	2.387633046189170e-03	1.024063476255322e+00	2.406644557605719e+00	3.068529713508514e-04	6.817842913370693e-01	5.141441691931600e+00	8.946018475065943e-04
4.400000e+02	2.222879192443952e-03	1.024317211671386e+00	1.947410019492708e-01	3.127297829044907e-04	6.383565431445722e-01	5.186941347134377e+00	8.948235058092792e-04
4.500000e+02	2.181221069179285e-03	1.025963463157056e+00	3.556355137073501e+00	3.788042217486654e-04	5.743458139353458e-01	5.845217670468309e+00	8.962616389472037e-04
4.600000e+02	2.240990309750492e-03	1.026256507486371e+00	1.114172705320684e+00	4.035695150244980e-04	5.255737326307900e-01	5.955932804932114e+00	8.965176367485945e-04
4.700000e+02	2.586141958912417e-03	1.028004276872083e+00	4.494056988844710e+00	3.977957334698938e-04	1.860097822697939e-01	5.074746153402049e-01	8.980444539408174e-04
4.800000e+02	2.607918563032545e-03	1.028684290368277e+00	1.917193818027130e+00	3.384092987621289e-04	2.092788892703034e-01	4.822542185445783e-01	8.986385004468494e-04
4.900000e+02	2.382002916015096e-03	1.029228241562965e+00	5.562302502365071e+00	4.779003676277134e-04	1.209996698864659e-01	5.870249185387196e-01	8.991136855842985e-04
5.000000e+02	2.113436660097033e-03	1.029462193877202e+00	2.785182293572955e+00	4.981302726495728e-04	2.847996992377040e-02	7.958684966359021e-01	8.993180617556960e-04
5.100000e+02	2.116090317164534e-03	1.028807634472107e+00	6.266959113976082e+00	4.942107595640661e-04	6.274416997521486e+00	9.925390236090686e-01	8.987462514463954e-04
5.200000e+02	2.232580621752097e-03	1.029406213872654e+00	3.674512264727508e+00	2.776891225377296e-04	5.702885297505783e+00	1.522580234994821e+00	8.992691587173067e-04
5.300000e+02	2.222985674166405e-03	1.029538038366540e+00	9.791553978351458e-01	2.930267668593473e-04	5.468626062462018e+00	1.770238909497396e+00	8.993843180199393e-04
5.400000e+02	3.776053426933629e-03	1.028618797337668e+00	4.491366635619833e+00	3.356174259796850e-04	1.086337142690622e+00	6.264253978669721e+00	8.985812870147329e-04
5.500000e+02	3.912595971391857e-03	1.028708516017816e+00	1.916636352834285e+00	2.483868404474002e-04	8.516839938519258e-01	1.820463673899023e-01	8.986596635010316e-04
5.600000e+02	3.979089546803529e-03	1.028894009737737e+00	5.575273779920663e+00	2.478395061247520e-04	9.032405311988388e-01	1.311573810027288e-01	8.988217071910862e-04
5.700000e+02	4.116201787245795e-03	1.028879691491739e+00	2.977780202695641e+00	2.416847503782463e-04	8.490289213105404e-01	1.609835014712774e-01	8.988091990510928e-04
5.800000e+02	4.197130154154566e-03	1.029107493722245e+00	4.129050364313112e-01	2.137387481129723e-04	8.951075329546671e-01	4.357037342138943e-02	8.990082026294862e-04
5.900000e+02	4.148094127401900e-03	1.029071856032764e+00	4.056474653274378e+00	2.132447469771876e-04	8.998829008081686e-01	2.766584986422969e-02	8.989770702401474e-04
6.000000e+02	3.843791960399869e-03	1.028976551323749e+00	1.415318303400751e+00	2.753347210039453e-04	2.132822553169417e+00	5.080410022237234e+00	8.988938139081548e-04
6.100000e+02	3.834764403420116e-03	1.028905694049079e+00	5.116571455168696e+00	3.189545864590917e-04	1.718486102267384e+00	5.413416626242515e+00	8.988319143772184e-04
6.200000e+02	3.052712297825735e-03	1.029469997580774e+00	2.718184814882066e+00	3.485259800980192e-04	1.642916544287428e+00	5.272556948655350e+00	8.993248789186885e-04
6.300000e+02	1.857385219756850e-03	1.029945546401191e+00	1.547686255549806e-01	4.593652782477392e-04	1.227252169296704e+00	5.512975959740100e+00	8.997403090782335e-04
6.400000e+02	2.558892444337239e-03	1.029172005416759e+00	3.480702922567836e+00	4.439598700092569e-04	4.997074192639705e+00	2.020501740079058e+00	8.990645587855612e-04
6.500000e+02	2.232470649462981e-03	1.029240546975105e+00	8.425099302185276e-01	4.009768584327097e-04	4.253419195526616e+00	2.745382961335841e+00	8.991244353519545e-04
6.600000e+02	3.426786012788195e-03	1.028703627726909e+00	4.343737514907248e+00	4.116090826849098e-04	3.818027331929016e+00	3.303306080054836e+00	8.986553931855895e-04
6.700000e+02	3.405939246752674e-03	1.028491664097274e+00	1.814310979385997e+00	7.536872173434329e-04	3.982302040038082e+00	3.061255319597659e+00	8.984702258995062e-04
6.800000e+02	3.455932372553857e-03	1.028715453314277e+00	5.388908496905348e+00	8.839702987041963e-04	4.018912573626988e+00	3.127198282183618e+00	8.986657237876986e-04
6.900000e+02	3.517527893449009e-03	1.027951620077644e+00	2.709722729591729e+00	9.391599186163595e-04	3.707191134098600e+00	3.535201089177617e+00	8.979984539938593e-04
7.000000e+02	3.775432502332565e-03	1.027491840485448e+00	1.558900831902895e-01	8.509544199907743e-04	3.433459565639481e+00	3.844742983120863e+00	8.975967995240328e-04
7.100000e+02	3.554983728608419e-03	1.028087099122423e+00	3.776380337486115e+00	7.456739135966482e-04	3.399562112496564e+00	4.003851220922305e+00	8.981168058407597e-04
7.200000e+02	3.722270895168315e-03	1.028155421975799e+00	1.151886043932874e+00	5.962388719356979e-04	3.275218890130239e+00	4.190122131746888e+00	8.981764913507637e-04
7.300000e+02	3.807786594897192e-03	1.028255668386360e+00	4.904710089877280e+00	5.434341898875883e-04	3.242571408173281e+00	4.175542169398772e+00	8.982640646566895e-04
7.400000e+02	3.466214112772572e-03	1.028975446893559e+00	2.266487599791028e+00	4.911992100401497e-04	3.348998258084547e+00	4.120863526077356e+00	8.988928490995165e-04
7.500000e+02	3.494166898925671e-03	1.029060511368793e+00	5.968431578966515e+00	6.186505956340501e-04	2.866587212462082e+00	4.544288491008415e+00	8.989671597633239e-04
7.600000e+02	3.334404894380141e-03	1.029190516336127e+00	3.392801880305778e+00	7.388074408441346e-04	2.708205499174112e+00	4.629470261424578e+00	8.990807295631052e-04
7.700000e+02	3.372719286573894e-03	1.029167707217575e+00	7.352166833408078e-01	7.194320077613092e-04	2.686084850908130e+00	4.659678803003058e+00	8.990608039627203e-04
7.800000e+02	3.503788244956471e-03	1.028845530724945e+00	4.400826544171146e+00	6.992251939128165e-04	2.364855105213218e+00	4.949810261558206e+00	8.987793568725614e-04
7.900000e+02	3.525571318284018e-03	1.028882211831161e+00	1.782531116120313e+00	7.129830144015866e-04	2.370137224779310e+00	4.944285646032951e+00	8.988114007703764e-04
8.000000e+02	4.448614680713853e-03	1.029076235593979e+00	5.227396731177289e+00	9.614262012829494e-04	2.167762658746464e+00	5.357529017078876e+00	8.989808961392692e-04
8.100000e+02	4.815632389087369e-03	1.029271232408623e+00	2.745683132742304e+00	9.432979723632784e-04	2.029673311275000e+00	5.334547464481745e+00	8.991512415472278e-04
8.200000e+02	5.225304359141379e-03	1.028212507752745e+00	6.251898253343193e+00	8.407853180064138e-04	1.961756827478034e+00	5.579566150069855e+00	8.982263603703183e-04
8.300000e+02	5.231929205857576e-03	1.028381851485254e+00	3.694735876644082e+00	8.452608460655091e-04	1.841609184627716e+00	5.690579279660387e+00	8.983742957468635e-04
8.400000e+02	5.544662074530314e-03	1.028858480301254e+00	1.029837774666212e+00	9.887958824519791e-04	1.435516769255928e+00	6.174238592227252e+00	8.987906693694516e-04
8.500000e+02	4.970556235107166e-03	1.027968400621901e+00	4.904388508510843e+00	1.048391816046121e-03	1.432340799828923e+00	6.010054246803695e+00	8.980131131495099e-04
8.600000e+02	4.902514347943297e-03	1.028253587958397e+00	2.446764177706018e+00	1.115002523396954e-03	1.312919697183731e+00	6.038276996066790e+00	8.982622472354633e-04
8.700000e+02	4.630479300811692e-03	1.028851955443272e+00	6.273492654600378e+00	1.260929490987660e-03	1.272441769565871e+00	5.938304290243575e+00	8.987849693809836e-04
8.800000e+02	5.093021180874339e-03	1.028790362294522e+00	3.774839492947896e+00	1.226905235832170e-03	1.177702398152157e+00	5.909804814753936e+00	8.987311628094737e-04
8.900000e+02	5.066131806142027e-03	1.028453507321420e+00	1.200293888874033e+00	1.227674269293464e-03	1.127698386122916e+00	5.934551508134137e+00	8.984368928855222e-04
9.000000e+02	5.570988211552524e-03	1.029110582831215e+00	4.965534801667699e+00	1.150562068427452e-03	1.076792870287853e+00	5.881488093446070e+00	8.990109012147362e-04
9.100000e+02	5.409217192168614e-03	1.028949321414239e+00	2.372236129047009e+00	1.254450739709314e-03	1.058156658190365e+00	5.865440032078916e+00	8.988700263911503e-04
9.200000e+02	5.347092180990890e-03	1.028904567706588e+00	6.015337843969423e+00	1.288744434798772e-03	1.045129424187148e+00	5.882867837904043e+00	8.988309304264218e-04
9.300000e+02	5.320794456272330e-03	1.028745806221349e+00	3.362383191220592e+00	1.267457960454768e-03	9.766773255893403e-01	5.982688658576644e+00	8.986922394943641e-04
9.400000e+02	5.276748141600729e-03	1.027877041522292e+00	6.856169479997832e-01	1.458637840935405e-03	4.001036126021476e-01	3.282070115878264e-01	8.979333036248154e-04
9.500000e+02	5.548908166943251e-03	1.028435456147729e+00	4.477506242744150e+00	1.474096854176019e-03	2.270548258621658e-01	4.263298096011096e-01	8.984211237328205e-04
9.600000e+02	5.511518965754655e-03	1.028362243543844e+00	1.905756734158732e+00	1.413074850358871e-03	1.049158631257349e-01	5.599508360870321e-01	8.983571666322937e-04
9.700000e+02	5.674379162866352e-03	1.028786483237994e+00	5.534822765495405e+00	1.402476984027284e-03	6.259470826571900e+00	7.260462088418982e-01	8.987277741414696e-04
9.800000e+02	5.512921708927206e-03	1.028402329096312e+00	2.924680705593493e+00	1.444369785508283e-03	6.196543018882886e+00	8.024251548829598e-01	8.983921845878485e-04
9.900000e+02	5.211024331906739e-03	1.028715168721937e+00	2.074712605747498e-01	1.547462422015166e-03	5.972346487886178e+00	1.136719627437063e+00	8.986654751733899e-04
