#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.971056551439216e-03	9.634208596352418e-01	1.705410206860332e+00	6.464121927405459e-04	1.639530691339209e+00	4.099891419179848e+00	8.416256422967990e-04
4.200000e+02	2.884264037981431e-03	9.631345348147906e-01	5.248179506411732e+00	7.163550091822116e-04	1.487085640661115e+00	4.318528050308172e+00	8.413755145270837e-04
4.300000e+02	3.010846438185385e-03	9.629354912230491e-01	2.595666089146425e+00	7.149411834647578e-04	1.472585420418838e+00	4.351965471084760e+00	8.412016339337075e-04
4.400000e+02	2.885788907838607e-03	9.630182625358545e-01	7.992456820057911e-02	8.531609220918038e-04	1.471018269833730e+00	4.238794039142984e+00	8.412739413356148e-04
4.500000e+02	2.598988432879599e-03	9.633084466716333e-01	3.816464219891856e+00	1.015887903193952e-03	9.833093934873640e-01	4.624484024995427e+00	8.415274405278075e-04
4.600000e+02	2.523397417007278e-03	9.635961165376348e-01	1.251304381460145e+00	9.278244061430245e-04	9.563667963122283e-01	4.542808869656545e+00	8.417787433030397e-04
4.700000e+02	2.626678054241023e-03	9.632460817916486e-01	4.953531135606428e+00	8.262849282072101e-04	7.174725876375547e-01	4.690614034329409e+00	8.414729597869673e-04
4.800000e+02	2.764540707762792e-03	9.633683246454200e-01	2.282965513705282e+00	8.422800837699001e-04	6.823742701472059e-01	4.744631281699321e+00	8.415797487559756e-04
4.900000e+02	2.815173673450821e-03	9.651854250300582e-01	6.063398141033630e+00	1.061574316821316e-03	6.242935248699103e+00	5.160711450867536e+00	8.431671321544604e-04
5.000000e+02	2.700954727435356e-03	9.645337056412498e-01	3.248537339584610e+00	1.238386560666822e-03	6.022366197948512e+00	5.367403453844090e+00	8.425978028279075e-04
5.100000e+02	2.522738062982852e-03	9.644658256009638e-01	5.056765475747600e-01	1.236640490830729e-03	5.976755253618296e+00	5.370307683693433e+00	8.425385041507681e-04
5.200000e+02	2.614369129638098e-03	9.643610672274301e-01	4.079153121276210e+00	1.233551009086996e-03	5.959946158799089e+00	5.320670945706620e+00	8.424469892821314e-04
5.300000e+02	2.610861354513709e-03	9.643423357347848e-01	1.339230467359743e+00	1.154258846005778e-03	5.932580015581596e+00	5.326124238420842e+00	8.424306258160812e-04
5.400000e+02	2.645304765817941e-03	9.642826708483075e-01	4.859504492587322e+00	1.157652438927314e-03	5.913345195296295e+00	5.339147085812389e+00	8.423785037368239e-04
5.500000e+02	2.734424797285515e-03	9.642612644306071e-01	2.109676656462740e+00	1.168396434656843e-03	5.808654471675016e+00	5.435842220094530e+00	8.423598035085008e-04
5.600000e+02	2.742167681070166e-03	9.641685701794394e-01	5.641517807643884e+00	1.165828671817364e-03	5.795449519656944e+00	5.438494312607260e+00	8.422788276214874e-04
5.700000e+02	2.837577186943582e-03	9.640645126891069e-01	2.902337442521242e+00	1.173852933191021e-03	5.775345075971392e+00	5.460325654353738e+00	8.421879250307235e-04
5.800000e+02	2.805583989650569e-03	9.640851646788705e-01	1.417432980473600e-01	1.165336825311386e-03	5.748534770988996e+00	5.506734204360461e+00	8.422059662055389e-04
5.900000e+02	2.607540291670409e-03	9.640535548933411e-01	3.711052374108760e+00	1.486829642586962e-03	5.661802075720088e+00	5.557175426741228e+00	8.421783525144059e-04
6.000000e+02	2.507296327053082e-03	9.640206224421510e-01	9.739533824802937e-01	1.495404489186224e-03	5.646254131375892e+00	5.579559608351126e+00	8.421495833683903e-04
6.100000e+02	2.686906455173851e-03	9.638586646753670e-01	4.628975208468799e+00	1.330161464344204e-03	5.490293302994695e+00	5.619830253169990e+00	8.420081002272155e-04
6.200000e+02	2.584964820963704e-03	9.637364910442460e-01	1.809323626746305e+00	1.149606592915387e-03	5.291394149678475e+00	5.949488437593146e+00	8.419013717297622e-04
6.300000e+02	2.030494717378580e-03	9.639361339857592e-01	5.303946315955534e+00	1.183718532032305e-03	5.226915660068903e+00	6.056057908613861e+00	8.420757759033907e-04
6.400000e+02	2.091446965292154e-03	9.638567350129186e-01	2.532123615297670e+00	1.190488021458474e-03	5.205204478907740e+00	6.132995624113540e+00	8.420064145117970e-04
6.500000e+02	1.962552997004817e-03	9.640034594661885e-01	5.946137700011580e+00	1.223740372139991e-03	5.194460341063174e+00	4.100516271724758e-03	8.421345901278727e-04
6.600000e+02	2.081700030280051e-03	9.639010209758597e-01	3.256734787227918e+00	1.216115436801535e-03	5.163888095549455e+00	1.180766503586714e-03	8.420451018638844e-04
6.700000e+02	1.799933469661733e-03	9.635674690343160e-01	4.346157097434754e-01	1.213466148456357e-03	5.091969293880881e+00	1.974814956763696e-01	8.417537174037770e-04
6.800000e+02	1.714509452665309e-03	9.635517118954131e-01	4.039489189386627e+00	1.213407212782362e-03	5.080992430262603e+00	1.998379529050119e-01	8.417399522750513e-04
6.900000e+02	1.656034224714665e-03	9.635487777773194e-01	1.344769187375011e+00	1.221619441699495e-03	5.065756368892287e+00	2.248283025458169e-01	8.417373890868034e-04
7.000000e+02	1.682535546144752e-03	9.636298194719862e-01	5.013138480152383e+00	1.191096924761732e-03	5.049567132660002e+00	1.598731790044425e-01	8.418081855280934e-04
7.100000e+02	1.693755454876670e-03	9.636347163561457e-01	2.317111745955375e+00	1.190521473276326e-03	5.041784617658340e+00	1.728791742406596e-01	8.418124633504333e-04
7.200000e+02	1.729518912001323e-03	9.635349214240181e-01	5.935232195609421e+00	1.254417479631185e-03	4.913454884333667e+00	2.760995676368539e-01	8.417252844472469e-04
7.300000e+02	1.825698315567420e-03	9.635800577348242e-01	3.083214556717140e+00	1.295753235891320e-03	4.837273217296822e+00	5.179921576195270e-01	8.417647146466174e-04
7.400000e+02	1.940711583112587e-03	9.634488412474898e-01	4.894959610747002e-01	1.280202104983289e-03	4.783393988985159e+00	4.854264709739889e-01	8.416500864866307e-04
7.500000e+02	1.906428984438558e-03	9.634742885425541e-01	3.883251132592284e+00	1.231613475836870e-03	4.734672038768354e+00	7.402265413451358e-01	8.416723167464793e-04
7.600000e+02	2.003264498661228e-03	9.638458717738317e-01	1.324993257244625e+00	1.221010677159447e-03	4.588524577692473e+00	7.595483193858371e-01	8.419969245983470e-04
7.700000e+02	2.170083040761041e-03	9.636620061590939e-01	4.830485355678726e+00	1.243086920868451e-03	4.547738264811839e+00	8.595191780872069e-01	8.418363031891753e-04
7.800000e+02	2.169399505089593e-03	9.637500315111222e-01	2.208384671692795e+00	1.230177525650188e-03	4.463770018629088e+00	8.686171919644395e-01	8.419132004171087e-04
7.900000e+02	2.333446329195234e-03	9.638029231117200e-01	5.719626666113855e+00	1.186998250286461e-03	4.422948525028444e+00	9.712374013553124e-01	8.419594054861397e-04
8.000000e+02	2.809635528134276e-03	9.640175579576146e-01	2.871049095127240e+00	1.152543721245240e-03	4.312413383414473e+00	1.203311199609340e+00	8.421469062945648e-04
8.100000e+02	2.839264833686287e-03	9.644144402206105e-01	1.666160352726457e-01	1.140501675621273e-03	4.226868953710122e+00	1.235212956776718e+00	8.424936148863184e-04
8.200000e+02	2.777211557748891e-03	9.646334042400213e-01	3.755970665247314e+00	9.092602548474050e-04	4.327399691859260e+00	1.049980691298723e+00	8.426848975761558e-04
8.300000e+02	2.247475417127634e-03	9.649111849666220e-01	7.846769164673206e-01	9.221409528172071e-04	4.339363880347948e+00	1.198730412346078e+00	8.429275613923944e-04
8.400000e+02	2.057338169665143e-03	9.652332928229608e-01	4.049613389774996e+00	8.518503487294493e-04	4.260767365671208e+00	1.450790853102194e+00	8.432089485232300e-04
8.500000e+02	2.125504124396150e-03	9.652023012819733e-01	1.184778870352856e+00	8.536598735638454e-04	4.249272749800358e+00	1.475501443032130e+00	8.431818749184513e-04
8.600000e+02	2.033324295571025e-03	9.651751924785514e-01	4.403014258907854e+00	7.655468268785880e-04	4.030253085750151e+00	1.890283716326667e+00	8.431581931973596e-04
8.700000e+02	1.768097414816500e-03	9.659797870342717e-01	1.666039399613035e+00	6.627591002069983e-04	4.145423796469679e+00	1.616750155524909e+00	8.438610712832700e-04
8.800000e+02	1.755860767103143e-03	9.660151384134970e-01	4.999369354095125e+00	6.620047887427544e-04	4.131876382865358e+00	1.637802452584867e+00	8.438919535575627e-04
8.900000e+02	1.735333017385844e-03	9.661757801980143e-01	1.966160126212277e+00	6.720507019623632e-04	4.080398601091881e+00	1.776701313480741e+00	8.440322870823374e-04
9.000000e+02	1.646088959136498e-03	9.663048252284022e-01	5.039032246381391e+00	6.711535272624146e-04	4.002827199227644e+00	2.099725082649825e+00	8.441450182999557e-04
9.100000e+02	1.735207236388089e-03	9.659224912957644e-01	1.895838829649114e+00	6.446355355247293e-04	3.888071954506831e+00	2.389210103364636e+00	8.438110188453973e-04
9.200000e+02	2.884636744701525e-03	9.677598241628972e-01	5.992001849630394e+00	2.980748473078179e-04	2.872412622832750e+00	2.656221452555885e+00	8.454160769453426e-04
9.300000e+02	2.376291890421944e-03	9.684007977013954e-01	3.028390858515978e+00	1.722478122478348e-04	3.401301420177451e+00	1.939508859691289e+00	8.459760189069875e-04
9.400000e+02	2.115104434151787e-03	9.685084309430749e-01	6.102294280860170e+00	1.634409684652278e-04	3.483239737126546e+00	1.878426953595713e+00	8.460700452042750e-04
9.500000e+02	1.908531422328438e-03	9.684753447357453e-01	3.232190325910338e+00	2.445404658032669e-04	4.256064723543894e+00	7.972001597206424e-01	8.460411417398995e-04
9.600000e+02	1.399927324725104e-03	9.672138932729422e-01	6.155154513231917e-01	1.925920147681271e-04	4.207881211348447e+00	3.447920922652428e-01	8.449391623847817e-04
9.700000e+02	1.739840473398860e-03	9.670275367308002e-01	4.230067199857633e+00	1.266241628818922e-04	3.952438134790604e+00	2.499201153242218e-01	8.447763649500908e-04
9.800000e+02	1.789531218290325e-03	9.670430039465441e-01	1.179769149880468e+00	2.026536273352425e-04	3.768274225576509e+00	4.456111530618663e-01	8.447898768076084e-04
9.900000e+02	2.657335739440189e-03	9.680379224447733e-01	4.336942318037057e+00	3.580953698766682e-04	3.613411682263062e+00	6.307751820207061e-01	8.456590181716662e-04
