#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.056810012574671e-03	1.005347452209290e+00	3.338505929796672e+00	5.842448102930607e-04	2.304087559921840e+00	1.088630898857141e+00	8.782518945224457e-04
1.700000e+02	2.792094315610187e-03	1.004550893985092e+00	2.993056854119534e+00	4.186580942982562e-04	1.675436699881387e+00	1.578989451773331e+00	8.775560368187611e-04
1.800000e+02	2.756554065819665e-03	1.004387335304507e+00	2.528636355461029e+00	4.249348290938872e-04	1.664727639304734e+00	1.629106313260906e+00	8.774131551505643e-04
1.900000e+02	3.240122983287088e-03	1.004849991859555e+00	2.184983108327221e+00	4.413317374192817e-04	8.046727370958626e-01	2.405633719751832e+00	8.778173228789357e-04
2.000000e+02	3.120084859344553e-03	1.004287024285552e+00	2.250129558265200e+00	4.365887536304690e-04	1.331777438410142e-01	2.593145849625226e+00	8.773255254040073e-04
2.100000e+02	3.338997038154833e-03	1.004181467398543e+00	1.878217965902890e+00	3.751529542881887e-04	6.538772163307259e-02	2.638336090287001e+00	8.772333129695974e-04
2.200000e+02	3.412699976173131e-03	1.004037776366049e+00	1.481789248880091e+00	3.754254307095510e-04	5.726333608856734e-02	2.651696492480393e+00	8.771077872906532e-04
2.300000e+02	3.296511939969724e-03	1.003961805460544e+00	1.125024567650555e+00	3.726049587294837e-04	1.197191201783614e-02	2.674242095575285e+00	8.770414205917159e-04
2.400000e+02	5.855826723219206e-03	1.003060002775200e+00	1.300410608237806e+00	8.156449684617967e-04	1.682072618419132e+00	5.260188943667640e-01	8.762536233827521e-04
2.500000e+02	5.878045165143396e-03	1.002688274429412e+00	1.015964163007320e+00	8.299572190773579e-04	1.647975905169612e+00	5.698520411573640e-01	8.759288887616829e-04
2.600000e+02	5.346524803208765e-03	1.002321006389388e+00	1.342842343672224e+00	5.656102148135957e-04	1.603067836147230e+00	8.142283122978045e-02	8.756080505765960e-04
2.700000e+02	5.578503762060523e-03	1.003524186348644e+00	1.025522061863283e+00	5.225466992344750e-04	1.278894531633842e+00	4.435622104490392e-01	8.766591250845649e-04
2.800000e+02	5.749086385830697e-03	1.003230708776175e+00	6.691603898725081e-01	6.603786029056946e-04	1.199047886963387e+00	5.681634195177518e-01	8.764027488104172e-04
2.900000e+02	5.509754667980426e-03	1.003806786242064e+00	2.673258565701662e-01	6.452969218368886e-04	1.028506313626256e+00	8.318987536818478e-01	8.769059988307931e-04
3.000000e+02	5.522596763006094e-03	1.004908376893670e+00	6.104036502473274e+00	4.372116105543594e-04	1.191885802251096e+00	7.307724056842785e-01	8.778683269041721e-04
3.100000e+02	5.614471437720659e-03	1.004610626339776e+00	5.727298074658491e+00	9.804702001176458e-04	1.440229648004655e+00	4.199334263056662e-01	8.776082178369260e-04
3.200000e+02	5.028292018335194e-03	1.004448085724825e+00	5.451892627137124e+00	2.603126171644271e-04	2.268030578770517e+00	5.718043112942889e+00	8.774662255309784e-04
3.300000e+02	4.960595091250790e-03	1.003887961358189e+00	5.196616164213999e+00	5.624851831535731e-04	5.870260543513146e+00	1.997760508557436e+00	8.769769118264623e-04
3.400000e+02	5.005394222858041e-03	1.003885886112414e+00	4.893554111488104e+00	5.501885254401455e-04	5.734023655731909e+00	2.060342026602497e+00	8.769750989322933e-04
3.500000e+02	4.332339697522536e-03	1.004489189919859e+00	4.514692579041392e+00	4.909146213615050e-04	2.527744317780321e-02	1.465413404900078e+00	8.775021333527786e-04
3.600000e+02	4.136510846741284e-03	1.004191181459763e+00	4.136941518675778e+00	5.236308473339010e-04	6.023154170359183e+00	1.739478298086416e+00	8.772417989837131e-04
3.700000e+02	3.736501240782683e-03	1.003636627650612e+00	3.865342463197396e+00	9.251979476185371e-04	5.848041692688219e+00	1.814444964580479e+00	8.767573516093930e-04
3.800000e+02	2.566396125954534e-03	1.003844720627885e+00	3.703621100664478e+00	9.620389046290005e-04	5.569499803772261e+00	1.912292963209490e+00	8.769391375691881e-04
3.900000e+02	1.205351967633659e-03	1.003633113833257e+00	3.551626095122654e+00	1.508404377153702e-03	4.734674610754253e+00	2.573193346026280e+00	8.767542820071951e-04
4.000000e+02	8.184910641800194e-04	1.004248789876011e+00	3.021345991553002e+00	1.513317061130815e-03	4.598039791618847e+00	2.861708116213016e+00	8.772921245707511e-04
4.100000e+02	7.022312777235498e-04	1.004579001759968e+00	2.172543249028586e+00	1.516948598199369e-03	4.529821768689685e+00	3.368736092535079e+00	8.775805912218000e-04
4.200000e+02	9.695473691134082e-04	1.005504907240571e+00	1.675111643433765e+00	1.304583879294649e-03	4.378697188568403e+00	3.563671289706697e+00	8.783894441618467e-04
4.300000e+02	7.521989638392890e-04	1.005993641457512e+00	8.957400053257167e-01	1.314093986756359e-03	4.316960081103966e+00	3.850776314485659e+00	8.788163928262148e-04
4.400000e+02	5.673864344440776e-04	1.005500839202394e+00	1.330529537986786e+00	1.664382361118603e-03	3.873322930838273e+00	3.316964297308240e+00	8.783858904031661e-04
4.500000e+02	1.137006129673893e-03	1.005766997141119e+00	1.124206227560882e+00	1.927370994835855e-03	3.844355411250668e+00	3.030172683706241e+00	8.786184007789702e-04
4.600000e+02	1.227292895674717e-03	1.007497757480668e+00	5.827159813033922e+00	2.207046636946962e-03	3.923445801319426e+00	3.838627453314927e+00	8.801303592007405e-04
4.700000e+02	1.148111232484119e-03	1.007270530056167e+00	5.161963789858453e+00	2.135483332734573e-03	3.874738504018795e+00	3.864386619741161e+00	8.799318577616441e-04
4.800000e+02	1.279289317715527e-03	1.007275617915175e+00	4.453046180294808e+00	2.158044444010888e-03	3.835026838332375e+00	3.931670420918721e+00	8.799363024158806e-04
4.900000e+02	1.430922115018169e-03	1.010413254445599e+00	3.114312882410913e+00	2.083933671469797e-03	3.988930748433541e+00	4.195503583512195e+00	8.826772803943024e-04
5.000000e+02	1.431543292753858e-03	1.010460862335607e+00	2.180419073517319e+00	2.129711531750808e-03	3.898749177279824e+00	4.255609589239594e+00	8.827188697169805e-04
5.100000e+02	1.374497890827119e-03	1.010821933107189e+00	1.084917654608849e+00	2.112340121019144e-03	3.732675895111192e+00	4.500312413239444e+00	8.830342940894223e-04
5.200000e+02	8.062469734436011e-04	1.011360079746082e+00	5.591760867110698e-02	2.171615175803093e-03	3.635148347088753e+00	4.581076253711595e+00	8.835044084803224e-04
5.300000e+02	8.129430612257776e-04	1.011186226891893e+00	5.077092176927853e+00	2.157236109197724e-03	3.590969853380716e+00	4.836761047882603e+00	8.833525340231648e-04
5.400000e+02	7.936191351681521e-04	1.011131831956722e+00	4.548715537380033e+00	2.160663731908048e-03	3.446740469765824e+00	4.457752611243703e+00	8.833050156704185e-04
5.500000e+02	7.094619513242278e-04	1.011053818399560e+00	3.249936710438215e+00	2.166744364476543e-03	3.403718132845764e+00	4.767200869840845e+00	8.832368645508972e-04
5.600000e+02	1.042726816397093e-03	1.011074522186743e+00	3.018110336335725e+00	2.660390670209060e-03	3.362824227531337e+00	4.007161179217006e+00	8.832549509749259e-04
5.700000e+02	1.348701096221012e-03	1.011354937601394e+00	2.375452879657082e+00	2.508111737979856e-03	3.304733688268544e+00	3.656734927720068e+00	8.834999164031760e-04
5.800000e+02	8.318941989250829e-04	1.010816977261215e+00	1.176167186321054e+00	2.574566358018050e-03	3.204557753705276e+00	3.929916096240320e+00	8.830299647591930e-04
5.900000e+02	4.894593369296728e-04	1.010758016844910e+00	5.444505054993829e+00	2.724833598439596e-03	3.037354065936240e+00	5.097810594483732e+00	8.829784580913162e-04
6.000000e+02	9.337907859340601e-04	1.010977182780050e+00	4.231400608325581e+00	2.570829980941325e-03	2.907226435211973e+00	5.433379039636620e+00	8.831699171707898e-04
6.100000e+02	5.544668381126982e-04	1.011205918695692e+00	3.485290620025340e+00	2.594003359192092e-03	2.831996228376560e+00	5.222520402998454e+00	8.833697363982787e-04
6.200000e+02	1.865067977246837e-03	1.011267181090416e+00	9.129999916930038e-01	2.889801081972042e-03	2.557080743735154e+00	7.412800985697662e-01	8.834232540295326e-04
6.300000e+02	1.834199034573618e-03	1.011313191549480e+00	6.184097068467865e+00	2.892152723879026e-03	2.535431153888973e+00	7.257839033198787e-01	8.834634478677443e-04
6.400000e+02	9.742949612559136e-04	1.012937908876615e+00	4.432083317536925e+00	3.118332700749818e-03	2.430809925336707e+00	1.398618871752992e+00	8.848827691854482e-04
6.500000e+02	1.004726157739169e-03	1.013262496414118e+00	3.196139922028927e+00	2.924982511974962e-03	2.310750394620978e+00	1.547061576802084e+00	8.851663225173074e-04
6.600000e+02	1.054555013930018e-03	1.014201350725227e+00	3.114842666048891e+00	2.679607025788772e-03	2.081719157606766e+00	5.972260400335992e-01	8.859864873027261e-04
6.700000e+02	9.722233155619092e-04	1.014462902537997e+00	1.963147532605369e+00	2.799595415010256e-03	1.993440186313393e+00	5.127950218589010e-01	8.862149738568776e-04
6.800000e+02	8.425597501103513e-04	1.014332292773613e+00	7.802326215443043e-01	2.758713657716971e-03	1.930051547849825e+00	4.281842149268125e-01	8.861008757182085e-04
6.900000e+02	1.035084037889858e-03	1.013618514463883e+00	3.727181623587688e-02	2.787133440034904e-03	1.711895506417248e+00	1.097736866956677e-01	8.854773329306755e-04
7.000000e+02	1.042681277867994e-03	1.013806987113485e+00	5.232865531776914e+00	2.710163383079008e-03	1.646636766532115e+00	6.258773616666318e+00	8.856419789555053e-04
7.100000e+02	9.935453984028547e-04	1.013504459926061e+00	3.935178062320710e+00	2.722854468876368e-03	1.585511656624003e+00	6.696510057099166e-02	8.853776971145199e-04
7.200000e+02	5.910214334905111e-04	1.013615857809653e+00	2.850071642474246e+00	2.420746603900720e-03	1.432154440930269e+00	6.011757856119637e-02	8.854750121294387e-04
7.300000e+02	5.914665307795493e-04	1.014989155220326e+00	3.946401038103790e+00	2.307169764196137e-03	1.204639798870440e+00	4.138263799044198e+00	8.866746979196760e-04
7.400000e+02	5.622059039350643e-04	1.015030366934170e+00	2.327993740102668e+00	2.219191488381533e-03	1.118570571341020e+00	4.460090866912195e+00	8.867106996678081e-04
7.500000e+02	1.000611941638142e-04	1.014232413744057e+00	8.237705123244505e-01	2.498885573862862e-03	9.551556423684112e-01	4.763213809847438e+00	8.860136233491512e-04
7.600000e+02	3.065287846053807e-04	1.014471065868097e+00	1.972893503078868e+00	2.437112054387539e-03	7.873019541073976e-01	2.446881119875994e+00	8.862221051825808e-04
7.700000e+02	2.872849125733876e-04	1.014812463048572e+00	5.756542488822235e-01	2.482841171044719e-03	7.458083124062689e-01	2.532468423339602e+00	8.865203430901596e-04
7.800000e+02	1.259025849656169e-03	1.014242173546106e+00	5.472716623798052e+00	2.421143634324501e-03	5.329174143470831e-01	2.799831215522883e+00	8.860221493215615e-04
7.900000e+02	1.525901717288756e-03	1.014342388017826e+00	4.091371366576757e+00	2.353863721751724e-03	4.519868476124995e-01	2.923787153476907e+00	8.861096947263391e-04
8.000000e+02	8.864396414021302e-04	1.014435256591008e+00	2.628116952772831e+00	2.225215892313843e-03	3.165941639917890e-01	3.179470415837527e+00	8.861908228976591e-04
8.100000e+02	2.274803585611261e-04	1.015280590649849e+00	2.834806906266150e+00	2.245258118236419e-03	2.336418357721877e-01	1.648769615630660e+00	8.869292902176386e-04
8.200000e+02	3.812203718336951e-04	1.015019394937683e+00	1.851523740254570e+00	2.150106880401825e-03	6.045289498712566e-02	1.402412789628351e+00	8.867011147460181e-04
8.300000e+02	7.270915637197512e-04	1.015378292102431e+00	5.107414286333324e+00	1.986815460866806e-03	6.267780255631990e+00	3.111794983911449e+00	8.870146402979908e-04
8.400000e+02	1.046174207870957e-03	1.014922566862127e+00	3.655253124867084e+00	1.969736669090045e-03	6.154188561755847e+00	3.288099824019427e+00	8.866165276307739e-04
8.500000e+02	1.165172162698147e-03	1.014930377165109e+00	2.114785815122900e+00	1.956432273992627e-03	6.088525407367263e+00	3.519839438113052e+00	8.866233505588831e-04
8.600000e+02	1.280012363800194e-03	1.014977116754579e+00	7.139433688771913e-01	1.956521304853123e-03	6.050752148059970e+00	3.576754955266562e+00	8.866641813511737e-04
8.700000e+02	1.047564808167548e-03	1.014725805698125e+00	5.305619328073712e+00	1.715731919461175e-03	5.972286322443648e+00	3.982279201100265e+00	8.864446409216833e-04
8.800000e+02	1.110188797694524e-03	1.014392079212092e+00	3.548095598764931e+00	1.845486765403314e-03	5.803910113021876e+00	4.539020159069417e+00	8.861531039829199e-04
8.900000e+02	9.172967147402064e-04	1.014338867444273e+00	2.105628243443492e+00	1.741385425735949e-03	5.658788896128433e+00	4.791807898190326e+00	8.861066192220588e-04
9.000000e+02	7.958802997979621e-04	1.014342793321478e+00	5.849883355726847e-01	1.741108319095474e-03	5.548714948215084e+00	5.093398871360703e+00	8.861100487916925e-04
9.100000e+02	4.556718736307447e-04	1.015093613720280e+00	5.933900248970164e+00	1.927788570857448e-03	5.309732014335850e+00	4.907743593609317e+00	8.867659508246107e-04
9.200000e+02	4.039708697325581e-04	1.015131381981509e+00	3.705298276883430e+00	1.976286914070285e-03	5.188447125374925e+00	5.860329393715553e+00	8.867989444398080e-04
9.300000e+02	2.080313656116434e-04	1.014922657965412e+00	1.686070681577180e+00	1.909485796885628e-03	5.108762456577563e+00	2.890412978336048e-01	8.866166072168242e-04
9.400000e+02	1.794746256730989e-04	1.014298303308049e+00	6.261520958671190e+00	1.875870437560769e-03	4.988449066349342e+00	7.619676809109338e-01	8.860711831850850e-04
9.500000e+02	2.561953036897897e-05	1.013920633851078e+00	9.071235346725453e-01	1.743722124828335e-03	4.797386892077528e+00	4.991070678479092e+00	8.857412585253477e-04
9.600000e+02	8.935961169740729e-04	1.013965732708243e+00	1.550969970070585e+00	1.639588732970606e-03	4.514557219280887e+00	3.351055171566975e+00	8.857806560059489e-04
9.700000e+02	2.306380573574146e-03	1.014010735157629e+00	2.529906032488559e-01	1.363504511673415e-03	4.402161639552450e+00	3.488435530012519e+00	8.858199692665976e-04
9.800000e+02	2.801912851855407e-03	1.015672088384731e+00	5.037043385093768e+00	1.391004137180385e-03	4.369352581410764e+00	3.643926260278626e+00	8.872712949908203e-04
9.900000e+02	2.782335602217998e-03	1.015337393058725e+00	3.624396852449133e+00	1.408184951936930e-03	4.198152179022951e+00	3.785571530613655e+00	8.869789116923833e-04
