#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	3.110399754514001e-03	1.037239486567791e+00	2.898841195053638e+00	1.514308682752296e-03	1.315789039972088e+00	1.378637105893948e-01	9.061121527187308e-04
6.300000e+02	3.254891665877265e-03	1.037491361684402e+00	5.805123456814386e+00	1.518615806165604e-03	1.249085373377803e+00	2.130278919874027e-01	9.063321859001557e-04
6.400000e+02	3.061682626950994e-03	1.037366915417779e+00	2.453604908299357e+00	1.517704995615664e-03	1.231283700815055e+00	2.193331833651455e-01	9.062234720727243e-04
6.500000e+02	3.079965738529668e-03	1.037407645364789e+00	5.368710065461173e+00	1.515611777144100e-03	1.205452307160035e+00	2.448347509073634e-01	9.062590529587619e-04
6.600000e+02	3.261611665489661e-03	1.037262997277647e+00	1.936978603536371e+00	1.526934130813723e-03	1.178127926401168e+00	3.409884977002922e-01	9.061326912155735e-04
6.700000e+02	3.322909528483983e-03	1.037263913908461e+00	4.847895647790004e+00	1.531079642955251e-03	1.165658188010857e+00	3.635072420195816e-01	9.061334919663455e-04
6.800000e+02	3.292638153867059e-03	1.037656034700414e+00	1.418951397405700e+00	1.105443973531676e-03	1.073813523139692e+00	5.395039632336516e-01	9.064760410300131e-04
6.900000e+02	3.363348114556361e-03	1.038138652055857e+00	4.315872639123302e+00	1.078403156152683e-03	1.057928317826663e+00	5.080655791167673e-01	9.068976461236705e-04
7.000000e+02	3.708672899194466e-03	1.038580355358216e+00	8.482365294507284e-01	9.853228359365160e-04	8.164905383263633e-01	7.777074942726567e-01	9.072835094998210e-04
7.100000e+02	3.848599032969764e-03	1.038536033940963e+00	3.681500807862857e+00	6.998889931921482e-04	1.028538802788002e+00	5.263614235448976e-01	9.072447911755391e-04
7.200000e+02	3.919302637192780e-03	1.038395806594507e+00	2.314237923771705e-01	8.866550963662329e-04	9.005464924213105e-01	6.536702768799969e-01	9.071222913050534e-04
7.300000e+02	3.908136658342269e-03	1.038409677020011e+00	3.052455888726618e+00	8.874287119525102e-04	8.797307950766943e-01	6.815863127505676e-01	9.071344082378114e-04
7.400000e+02	3.941358047435247e-03	1.038426968032377e+00	5.872222680509194e+00	8.918024615905656e-04	8.678750964999526e-01	7.008604227407290e-01	9.071495133284300e-04
7.500000e+02	4.251232529464188e-03	1.038845952186320e+00	2.414241599935980e+00	8.190614120260364e-04	7.101057591316111e-01	8.633850178584387e-01	9.075155297003485e-04
7.600000e+02	4.097382459944103e-03	1.038850089282553e+00	5.202801942164290e+00	8.660197830553641e-04	6.801284662055905e-01	8.881532945958561e-01	9.075191437867978e-04
7.700000e+02	4.134181097754634e-03	1.038871364394661e+00	1.718295919038309e+00	8.673039635868036e-04	6.741498789370145e-01	8.937467496426280e-01	9.075377293091206e-04
7.800000e+02	4.182079516816429e-03	1.038889981088270e+00	4.512438572522308e+00	8.663725111768868e-04	6.665143638580963e-01	8.896687613583782e-01	9.075539924889757e-04
7.900000e+02	4.212942315734518e-03	1.038920824362080e+00	9.953082332867621e-01	8.669063227833954e-04	6.537648874859794e-01	9.286939571871863e-01	9.075809365704448e-04
8.000000e+02	4.344136840698759e-03	1.039099706084676e+00	3.786957594557729e+00	8.604593716000292e-04	6.223793058451726e-01	9.468445555156053e-01	9.077372041488026e-04
8.100000e+02	4.642206112149084e-03	1.039472447131037e+00	2.267829582535869e-01	8.779172353370156e-04	6.455570072683564e-01	9.619659098880172e-01	9.080628234453095e-04
8.200000e+02	4.529231544224320e-03	1.039417571141156e+00	2.993828929561298e+00	8.708634412437958e-04	6.383444277090320e-01	9.435639833788951e-01	9.080148848525664e-04
8.300000e+02	4.430620642876670e-03	1.039283139947236e+00	5.736865205039662e+00	8.866061141139226e-04	6.375504244385638e-01	9.474725801452372e-01	9.078974483877059e-04
8.400000e+02	4.244273911070736e-03	1.039344446309856e+00	2.264773172492645e+00	9.559233335723671e-04	6.271510476288525e-01	9.050489975560033e-01	9.079510044284549e-04
8.500000e+02	4.416214969143547e-03	1.039533745186399e+00	5.004967006500726e+00	9.492463239709124e-04	5.651426139122617e-01	9.618448071791859e-01	9.081163722289993e-04
8.600000e+02	4.393291390479251e-03	1.039513868743106e+00	1.450623294146059e+00	9.518876046903420e-04	5.675853608878422e-01	9.739077071782645e-01	9.080990085564308e-04
8.700000e+02	4.341868797378839e-03	1.039375827828033e+00	4.221076155182517e+00	9.658673695456371e-04	5.323120857466703e-01	9.705803641314661e-01	9.079784187096882e-04
8.800000e+02	4.482065601006748e-03	1.039288904349524e+00	7.199112070488366e-01	9.476405192146227e-04	4.811957277766933e-01	1.009064842597826e+00	9.079024840569363e-04
8.900000e+02	4.606239004194954e-03	1.039412849491493e+00	3.431433347871938e+00	9.327785580529458e-04	4.504331635434815e-01	1.070338125670999e+00	9.080107601116589e-04
9.000000e+02	4.626661292288702e-03	1.039447981389376e+00	6.157023967633211e+00	9.329023668856092e-04	4.364206946315814e-01	1.102089572109791e+00	9.080414506513388e-04
9.100000e+02	4.830017139858269e-03	1.039702598320660e+00	2.552397564703382e+00	9.395669925839823e-04	4.475171539533153e-01	1.149881091420832e+00	9.082638790284996e-04
9.200000e+02	4.829334095983989e-03	1.039662735554543e+00	5.255388423926387e+00	9.397044636176836e-04	4.320716755023088e-01	1.177491914578527e+00	9.082290556947494e-04
9.300000e+02	4.866984248959681e-03	1.039639817823692e+00	1.670116453168968e+00	9.610387819438963e-04	4.281154877921615e-01	1.213193856200853e+00	9.082090352127816e-04
9.400000e+02	4.762149540521112e-03	1.039535066586107e+00	4.374550242382790e+00	9.712280992869356e-04	4.261076157846972e-01	1.232410330689580e+00	9.081175265779704e-04
9.500000e+02	4.829181420096003e-03	1.039475506976492e+00	8.059067319709470e-01	9.584925119957349e-04	4.049810698041533e-01	1.281858222821492e+00	9.080654964665234e-04
9.600000e+02	4.871586518822162e-03	1.039483150305326e+00	3.544478837674705e+00	9.637679715560251e-04	3.782929488175218e-01	1.302250707410638e+00	9.080721735292789e-04
9.700000e+02	5.062654901846962e-03	1.039625692317170e+00	7.492278997482332e-02	9.914856574501885e-04	3.112790198718222e-01	1.285277832408946e+00	9.081966954462296e-04
9.800000e+02	4.982106896020616e-03	1.039633591533882e+00	2.795627787605857e+00	1.001201040821046e-03	3.002546491554962e-01	1.301157991862819e+00	9.082035960476361e-04
9.900000e+02	4.968210733975111e-03	1.039613288097836e+00	5.519256372332987e+00	1.009627263147840e-03	2.776688956362359e-01	1.322327099506641e+00	9.081858593625396e-04
