#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	6.019340777664687e-04	1.004794422432888e+00	2.635640003759724e+00	5.479114330190965e-04	5.573527591918558e+00	3.285840591743965e+00	8.777687785133634e-04
4.200000e+02	8.339635425854826e-04	1.004300229502427e+00	2.283418920877049e+00	5.287317984438239e-04	5.497537588636768e+00	3.277200492708846e+00	8.773370612235018e-04
4.300000e+02	9.938592611638518e-04	1.004279675961795e+00	1.682686016710630e+00	5.212863601604903e-04	5.452106415860037e+00	3.524914959200122e+00	8.773191060519242e-04
4.400000e+02	1.587693180254105e-03	1.003182474717736e+00	1.941226032291051e+00	1.007555958737989e-04	1.147495665623351e-01	1.926254000750460e+00	8.763606124792297e-04
4.500000e+02	1.461619334593157e-03	1.004120529516091e+00	1.228564162973955e+00	3.756803374961384e-04	2.363455981407730e-01	2.132074185767608e+00	8.771800788259249e-04
4.600000e+02	1.460484707643037e-03	1.003766352100260e+00	1.132256193416261e+00	3.808319437036542e-04	1.819780366987133e-01	1.913615057850461e+00	8.768706763544041e-04
4.700000e+02	1.573289406677982e-03	1.003514599433361e+00	8.453263102181183e-01	4.211835184963997e-04	6.112309177411117e+00	2.223920634252491e+00	8.766507501426559e-04
4.800000e+02	2.288891076263417e-03	1.003038081995643e+00	5.850242140339592e-01	4.088387647993057e-04	6.163405649783662e+00	2.112467480626241e+00	8.762344738179598e-04
4.900000e+02	1.953210255638496e-03	1.002376299819917e+00	4.655836193436880e-01	4.592944026823448e-04	5.925568001457979e+00	2.216986610066183e+00	8.756563538373344e-04
5.000000e+02	2.173017797271051e-03	1.002905834103717e+00	6.834498813250627e-01	4.046679317269693e-04	5.607308146003109e+00	2.077224256126742e+00	8.761189446430709e-04
5.100000e+02	1.974131119934650e-03	1.003468046061291e+00	2.645772527531743e-01	3.838599285302398e-04	5.526308131122411e+00	2.284495230028083e+00	8.766100820262487e-04
5.200000e+02	1.961787779501749e-03	1.004933869473833e+00	5.864565796036177e+00	3.369031175231119e-04	4.581431896446810e+00	3.565135646129471e+00	8.778905967241983e-04
5.300000e+02	1.852226347910750e-03	1.005520341519185e+00	5.177113274090850e+00	1.604127516650080e-04	1.465639941403299e+00	5.886983560676330e-01	8.784029272461315e-04
5.400000e+02	2.027717058440516e-03	1.005341038246957e+00	4.767333926491424e+00	1.201848473735001e-04	2.051659187902888e+00	6.182891756387405e+00	8.782462914102501e-04
5.500000e+02	1.953298198182849e-03	1.004938599455099e+00	4.530570958038012e+00	3.134299115812607e-04	1.521911170311534e+00	1.782840407405240e-01	8.778947287434308e-04
5.600000e+02	2.376588898720712e-03	1.004623204194335e+00	4.054586887584927e+00	1.947103124053264e-04	1.083499711664413e+00	6.419751948130764e-01	8.776192056049566e-04
5.700000e+02	2.044012682966586e-03	1.004912493597357e+00	3.582258152120291e+00	2.814370397894801e-05	5.766165380273973e+00	2.280070994355036e+00	8.778719231760917e-04
5.800000e+02	2.999788501127451e-03	1.005584303570867e+00	2.891505032965988e+00	9.663589759474345e-04	4.628724695617313e-01	1.497978599490789e+00	8.784588032449657e-04
5.900000e+02	2.902465154703372e-03	1.005310595491470e+00	2.456635264963978e+00	9.539252579821049e-04	3.722197093888333e-01	1.511210171464832e+00	8.782196972137639e-04
6.000000e+02	2.881627146493600e-03	1.004771983457547e+00	2.158298877051258e+00	7.819510418501274e-04	6.042895279249527e+00	1.957494297034382e+00	8.777491762628562e-04
6.100000e+02	2.858782961612808e-03	1.004710863349261e+00	1.731524878943598e+00	8.254092146333132e-04	5.937818748465912e+00	2.047998439401496e+00	8.776957829302552e-04
6.200000e+02	2.970146965948885e-03	1.004752315197586e+00	1.243659063142152e+00	8.243986527411572e-04	5.894858957758937e+00	2.139278632085193e+00	8.777319944551791e-04
6.300000e+02	3.268900548934286e-03	1.004873403427842e+00	5.929533597889753e-01	8.988221618739945e-04	5.833071690253453e+00	2.366367127442142e+00	8.778377747676403e-04
6.400000e+02	3.868538512042933e-03	1.003273455082195e+00	6.127891427564749e+00	6.500649261268354e-04	5.642523530513262e+00	2.956871146726322e+00	8.764400911482962e-04
6.500000e+02	3.839488548527818e-03	1.003115329578220e+00	5.915861392787848e+00	3.524146018822590e-04	5.333480294974135e+00	3.178034333815789e+00	8.763019557970470e-04
6.600000e+02	4.448327924936301e-03	1.004134295221698e+00	5.566111711847507e+00	1.449386348621041e-04	5.591696624975670e+00	2.923330607658897e+00	8.771921042774268e-04
6.700000e+02	4.131136698842942e-03	1.003965798314293e+00	5.157215690486332e+00	4.419981280529072e-04	4.427096266880290e+00	4.122894475794659e+00	8.770449086707490e-04
6.800000e+02	4.029460573118834e-03	1.004053977900305e+00	4.720426265767706e+00	4.663524580624222e-04	4.231883971315746e+00	4.378366500072858e+00	8.771219406344778e-04
6.900000e+02	3.963588794443021e-03	1.003927747558594e+00	4.308263943112960e+00	4.580579242664791e-04	4.176334725534081e+00	4.467201262876709e+00	8.770116682739022e-04
7.000000e+02	3.500061695968780e-03	1.003247653748897e+00	4.200001253544500e+00	4.064312895881245e-04	4.169949187290627e+00	4.221097477981672e+00	8.764175516075627e-04
7.100000e+02	3.212465443190599e-03	1.002713023768314e+00	4.054614584287842e+00	2.210876797076040e-04	4.078612641220777e+00	4.210503477690157e+00	8.759505093006635e-04
7.200000e+02	3.860420112167909e-03	1.003470002549945e+00	3.694742585810426e+00	3.523609534941270e-04	2.735946434091720e+00	5.622836734043149e+00	8.766117911765159e-04
7.300000e+02	4.508928803995801e-03	1.004448900364942e+00	3.192439410827919e+00	4.966185767531770e-04	2.338270232238947e+00	6.163898324626038e+00	8.774669371846705e-04
7.400000e+02	4.628724361584697e-03	1.004390020154110e+00	2.800995345214463e+00	4.677639959858757e-04	2.258585433069117e+00	6.220368044721254e+00	8.774155005827278e-04
7.500000e+02	4.648014227865345e-03	1.004333133234312e+00	2.385168127131942e+00	4.778751799230176e-04	2.193088185858474e+00	1.564376598815320e-02	8.773658052808937e-04
7.600000e+02	4.265108605949058e-03	1.004399470136775e+00	2.071729853474949e+00	4.380701868210982e-04	1.908853591349281e+00	2.158073585015747e-01	8.774237559029763e-04
7.700000e+02	3.994901484825242e-03	1.003905331308417e+00	1.858307774430775e+00	3.990704934675104e-04	1.046966732055737e+00	9.001523261863560e-01	8.769920858756545e-04
7.800000e+02	4.407151155427947e-03	1.003624484866544e+00	1.436273616396870e+00	4.317859510471435e-04	1.278257893370305e+00	7.442984347459088e-01	8.767467439104438e-04
7.900000e+02	4.412858387629452e-03	1.003690801544733e+00	1.102979174574099e+00	4.292485604103827e-04	1.128354153896278e+00	8.797627053161402e-01	8.768046768649959e-04
8.000000e+02	4.667758353745406e-03	1.004002038271622e+00	7.248198076262879e-01	4.329084887075938e-04	1.261817979359956e+00	7.662877155741962e-01	8.770765671895152e-04
8.100000e+02	4.936785625833778e-03	1.003724127134919e+00	3.699706895311520e-01	4.031326925676347e-04	1.220134957907911e+00	7.987031816414514e-01	8.768337894495585e-04
8.200000e+02	4.917411268433101e-03	1.004258944666923e+00	6.204001978053871e+00	4.740513976642740e-04	5.892179861776822e-01	1.521564448932406e+00	8.773009955977158e-04
8.300000e+02	4.881568755243290e-03	1.004630541207071e+00	5.752413178353706e+00	4.307725912599852e-04	5.141703094396934e-01	1.633704377541441e+00	8.776256150759521e-04
8.400000e+02	4.795523325807965e-03	1.004424918191658e+00	5.275209947457164e+00	5.609645186204667e-04	5.061258745268881e-01	1.687569393963710e+00	8.774459868265879e-04
8.500000e+02	3.988587618868033e-03	1.003430132041315e+00	4.916945516137676e+00	6.778207199945554e-04	7.493877338801632e-01	1.422252565338418e+00	8.765769610790573e-04
8.600000e+02	4.187292043440528e-03	1.003491506185068e+00	4.529338075402412e+00	7.411195874506400e-04	8.285681106015642e-01	1.411206535753721e+00	8.766305763320806e-04
8.700000e+02	4.116035432136619e-03	1.003316135935932e+00	4.111715359542936e+00	7.049426437204868e-04	7.640793344751017e-01	1.569882637897159e+00	8.764773763083392e-04
8.800000e+02	4.300876417273933e-03	1.003346728970091e+00	3.820854098190822e+00	9.627514281211347e-04	5.045431483395099e-01	1.818394253451253e+00	8.765041017853369e-04
8.900000e+02	4.278588013880570e-03	1.003301893312082e+00	3.488192382360663e+00	9.297538076062327e-04	4.332255424585101e-01	1.912954867522094e+00	8.764649342303772e-04
9.000000e+02	3.034654111470335e-03	1.000483923974546e+00	2.854704128336721e+00	6.245862113271240e-04	6.483799085496295e-02	2.813991638012411e+00	8.740032112668801e-04
9.100000e+02	3.034042841752722e-03	1.000167671888948e+00	2.768054428671986e+00	6.249528872801708e-04	5.992504984699947e+00	3.220533810766101e+00	8.737269396229695e-04
9.200000e+02	2.560197130957113e-03	1.000187271018575e+00	2.784486663148800e+00	8.482083169697675e-04	5.664661594080134e+00	3.539260140120413e+00	8.737440610397373e-04
9.300000e+02	2.561314223414978e-03	1.000807141289134e+00	2.678698590406033e+00	7.962151446714386e-04	5.521680984340573e+00	3.759897553143079e+00	8.742855675987685e-04
9.400000e+02	2.765364589051111e-03	1.001167905138269e+00	2.495829204289697e+00	1.084196856491046e-03	5.571763967239214e+00	3.785963696037054e+00	8.746007238497559e-04
9.500000e+02	3.023726456081860e-03	1.000982481584360e+00	2.402062348630439e+00	1.082639470230017e-03	5.488255381225336e+00	3.868489344775651e+00	8.744387414553591e-04
9.600000e+02	3.056668336730921e-03	1.001135763094710e+00	2.278486121750783e+00	1.071544246655388e-03	5.435230435204795e+00	3.955291159600149e+00	8.745726451884057e-04
9.700000e+02	3.453684719232106e-03	1.000660346071630e+00	2.073546685281874e+00	1.040692679233266e-03	5.326339968698095e+00	4.197124281547604e+00	8.741573301644398e-04
9.800000e+02	3.101732836320872e-03	1.000771688282460e+00	1.940311292406055e+00	1.031662683115842e-03	5.208525274122177e+00	4.381080314510368e+00	8.742545965447219e-04
9.900000e+02	3.053249241543778e-03	1.000755795954222e+00	1.909469051880446e+00	1.088029025515651e-03	5.176119478809857e+00	4.366716577135035e+00	8.742407133172336e-04
