#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.246687890342753e-03	1.031442366729509e+00	2.064597428564258e+00	2.386586660928478e-04	5.725146357869190e+00	1.027904760064891e+00	9.010479020762728e-04
1.500000e+02	2.373768030702085e-03	1.031437062916117e+00	5.507789991018637e+00	2.489073619260353e-04	5.763905006214534e+00	9.749345116911257e-01	9.010432687685043e-04
1.600000e+02	1.419400088288578e-03	1.031511156076105e+00	3.186593272199353e+00	3.813438023814263e-04	5.342347723577842e+00	8.737748440798979e-01	9.011079951056406e-04
1.700000e+02	7.016245112740760e-04	1.031789770470608e+00	2.530979817716057e-01	4.444291499350305e-04	5.142150162924383e+00	1.135043868127526e+00	9.013513871978730e-04
1.800000e+02	7.617104996518097e-05	1.032462159246907e+00	4.617787666334429e+00	3.566252246063026e-04	4.874326151889165e+00	4.393865219772851e-01	9.019387728975558e-04
1.900000e+02	6.319289106748012e-04	1.032464530861408e+00	2.384276357245291e+00	3.377701738692034e-04	4.774879480538714e+00	6.110216251087014e+00	9.019408446936533e-04
2.000000e+02	2.953270851266593e-04	1.032027492691832e+00	1.931297869335296e-01	3.338834569238875e-04	4.718534429762515e+00	5.447327836633841e+00	9.015590566863681e-04
2.100000e+02	2.361171423370764e-03	1.031486548350428e+00	4.709003220250897e+00	3.673653033910254e-04	6.075221526641809e+00	2.993122638214358e+00	9.010864982772075e-04
2.200000e+02	1.818373832603394e-03	1.028684276160625e+00	3.929203092452723e+00	1.670301503812149e-03	3.310944250145270e+00	3.769571758822207e+00	8.986384880353215e-04
2.300000e+02	1.946990964715908e-03	1.029260070019091e+00	1.287003620399988e+00	1.607412878697718e-03	3.246478737030701e+00	3.847106569001869e+00	8.991414903017930e-04
2.400000e+02	1.528372694312116e-03	1.030400911436245e+00	4.255051913457618e+00	1.524512828661337e-03	3.042572361777752e+00	4.709603514319325e+00	9.001381070771805e-04
2.500000e+02	1.564377691798483e-03	1.030932182321944e+00	1.294904009794368e+00	1.434658591947520e-03	2.847596082212269e+00	5.098409006984969e+00	9.006022149444109e-04
2.600000e+02	1.605428457562767e-03	1.031094140687221e+00	4.779442836961618e+00	1.436231995267001e-03	2.813099846629990e+00	5.115866328994665e+00	9.007436986084172e-04
2.700000e+02	1.568073514421385e-03	1.031172500333836e+00	2.204196233157076e+00	1.425571776612716e-03	2.750057955364344e+00	4.940518915261928e+00	9.008121520649236e-04
2.800000e+02	1.897520996200682e-03	1.031088303101098e+00	5.636772307380227e+00	1.381670083999253e-03	2.740233798116926e+00	4.979449180624538e+00	9.007385990072194e-04
2.900000e+02	2.087457836259729e-03	1.030674185083577e+00	3.216761169871845e+00	1.434882187598371e-03	2.519567385295354e+00	4.811428167487495e+00	9.003768335970169e-04
3.000000e+02	2.060181607109731e-03	1.030689273110323e+00	4.383928262790128e-01	1.453110975223152e-03	2.480360919906271e+00	4.850175712177309e+00	9.003900142024335e-04
3.100000e+02	2.316292033395003e-03	1.031238973531181e+00	3.615349126256694e+00	1.339511693054769e-03	2.112033553864341e+00	5.512475103705821e+00	9.008702217515526e-04
3.200000e+02	1.908232282049016e-03	1.031851849208911e+00	7.627971565555410e-01	1.284316402687829e-03	1.967020868969512e+00	5.636597882085031e+00	9.014056179709301e-04
3.300000e+02	2.344214446396510e-03	1.033288310568049e+00	3.944944162643115e+00	1.305179458316667e-03	1.710562877124863e+00	6.053384709933452e+00	9.026604825526209e-04
3.400000e+02	2.291866385956999e-03	1.033354410982198e+00	9.006284820340589e-01	1.308738597216628e-03	1.679584527863815e+00	6.117146317490795e+00	9.027182265831328e-04
3.500000e+02	2.434441507669094e-03	1.033371057063622e+00	4.212933778686811e+00	1.273867295695913e-03	1.638630248862594e+00	6.109838106327245e+00	9.027327682746792e-04
3.600000e+02	1.532999459516511e-03	1.032041393366075e+00	1.087673658496626e+00	1.232467017750082e-03	1.407366238707432e+00	1.697685721697562e-01	9.015712000438328e-04
3.700000e+02	2.055296040575303e-03	1.031294409646060e+00	4.589924397980035e+00	1.372090468333263e-03	1.065022454617831e+00	4.808654535007977e-01	9.009186496585523e-04
3.800000e+02	1.666471312399136e-03	1.030934106000646e+00	1.905797915163221e+00	1.195506911611409e-03	9.067641576933915e-01	4.891144605762596e-01	9.006038954325449e-04
3.900000e+02	1.749562467891243e-03	1.031398439238987e+00	5.232262692736503e+00	1.221190788392321e-03	8.555350490820076e-01	6.779789479628970e-01	9.010095278786880e-04
4.000000e+02	1.581623865899719e-03	1.031612771066037e+00	2.456082012991744e+00	1.279504763871711e-03	7.168206192525423e-01	7.414641205625593e-01	9.011967639757701e-04
4.100000e+02	1.601856760866535e-03	1.031705170517824e+00	6.253566535043265e+00	1.196276851804360e-03	5.400691703250939e-01	5.304316546334638e-01	9.012774823318034e-04
4.200000e+02	1.925000162889388e-03	1.031690740769452e+00	3.644618912275940e+00	1.306391357126671e-03	5.217303944983339e-01	2.821571864147225e-01	9.012648767855140e-04
4.300000e+02	1.769074423015635e-03	1.032101591309723e+00	5.509140759979066e-01	1.213133223482497e-03	4.684709774685310e-01	4.989446786994690e-01	9.016237877914217e-04
4.400000e+02	1.840179506793929e-03	1.031963862945858e+00	4.230926387158133e+00	1.009216825980477e-03	3.431791382261168e-01	3.238576564349123e-01	9.015034709833085e-04
4.500000e+02	1.579574759852335e-03	1.032146279320601e+00	1.187602447856602e+00	1.136766669710328e-03	1.933229376748581e-01	6.022594167009773e-01	9.016628263647322e-04
4.600000e+02	2.107567268113101e-03	1.032358809230745e+00	4.563173085726251e+00	1.122801406246031e-03	1.176919219799533e-01	6.619889090936717e-01	9.018484883424058e-04
4.700000e+02	2.377078563801461e-03	1.032536085201157e+00	1.565033140811087e+00	1.071837516761106e-03	3.835033648827575e-02	8.026146550941935e-01	9.020033531670251e-04
4.800000e+02	2.197746874141216e-03	1.032521276192032e+00	4.887734253045707e+00	1.083509723036425e-03	6.197225638139017e+00	9.389990103473035e-01	9.019904163059520e-04
4.900000e+02	1.570949820005626e-03	1.032015611706781e+00	1.849778913505099e+00	1.050058401833882e-03	6.098142875128959e+00	1.151636627644357e+00	9.015486776899255e-04
5.000000e+02	1.380226461262580e-03	1.032012189094891e+00	5.218664644499886e+00	1.035495099752944e-03	6.070864596335989e+00	1.189897126531537e+00	9.015456877630396e-04
5.100000e+02	1.324607207919996e-03	1.031989539515566e+00	2.404903179980588e+00	1.035374655594952e-03	6.046603604751712e+00	1.134094341470777e+00	9.015259015330070e-04
5.200000e+02	1.243853236223270e-03	1.031234757417703e+00	6.191266270837544e+00	1.137024938037089e-03	5.878962309705511e+00	9.598724201975897e-01	9.008665386371814e-04
5.300000e+02	1.092663506087355e-03	1.031305200791610e+00	3.463517575420241e+00	1.143363175632623e-03	5.849106382986159e+00	8.828637440646953e-01	9.009280765924967e-04
5.400000e+02	1.093550801867296e-03	1.031354425269063e+00	2.209560175277810e-01	1.137509219153695e-03	5.763831051674024e+00	1.375946024956542e+00	9.009710781343865e-04
5.500000e+02	9.263934065334737e-04	1.032191161891530e+00	4.475780305838434e+00	1.214844233102675e-03	5.488545735048649e+00	7.747689860594243e-01	9.017020349019033e-04
5.600000e+02	6.777793640114543e-04	1.032255112076497e+00	1.816371195563054e+00	1.134442955183994e-03	5.430268057108989e+00	5.760737150987331e-01	9.017579005342063e-04
5.700000e+02	1.115907449186414e-03	1.032921983288855e+00	5.990039481267566e+00	1.039468953558655e-03	5.308060288180547e+00	6.152458159485839e+00	9.023404661978176e-04
5.800000e+02	9.980677186841949e-04	1.032461993352237e+00	2.956893102900100e+00	1.033165362255523e-03	5.208526319376850e+00	5.742578837188372e-02	9.019386279752124e-04
5.900000e+02	5.160586497373588e-04	1.032169254433214e+00	5.645433786151522e-01	6.235791437244568e-04	5.238098822381847e+00	5.775151553260732e+00	9.016828969742861e-04
6.000000e+02	7.737448496202222e-04	1.032294545063485e+00	3.819816721304793e+00	6.590251529953204e-04	5.134608147605833e+00	5.989830537796114e+00	9.017923484213056e-04
6.100000e+02	4.405772174907799e-04	1.031945204848883e+00	1.558097804336126e+00	7.335799526230252e-04	4.988875587718020e+00	5.499189661254121e+00	9.014871716342822e-04
6.200000e+02	6.690518618256136e-04	1.031773004466921e+00	5.113011893636749e+00	7.361989247401460e-04	4.955654656846455e+00	5.374949526870111e+00	9.013367407445802e-04
6.300000e+02	6.146198568212357e-04	1.031677427829571e+00	2.021077537021948e+00	7.184260779747336e-04	4.938590989596021e+00	5.610725431373361e+00	9.012532468613059e-04
6.400000e+02	5.689541029288894e-04	1.031871079114991e+00	5.709193912634995e+00	6.754221815688814e-04	4.860390167060809e+00	5.408582469427654e+00	9.014224168412200e-04
6.500000e+02	1.000153509718701e-03	1.031418106674284e+00	2.471415264641580e+00	6.286994230527047e-04	4.396642417763998e+00	6.254391572523795e+00	9.010267089659546e-04
6.600000e+02	1.166252005906473e-03	1.031708428889022e+00	5.439335651974411e+00	6.720704561374565e-04	4.442078799633818e+00	3.892325623516470e-01	9.012803287812282e-04
6.700000e+02	1.109173967528825e-03	1.031679681365035e+00	2.547452724748868e+00	6.832562335400168e-04	4.487195456695705e+00	3.609490692255715e-01	9.012552155058636e-04
6.800000e+02	1.587698724334583e-03	1.032902467413624e+00	1.041770716393606e+00	7.781356099907173e-04	3.451170809052473e+00	6.231689629603371e+00	9.023234175104632e-04
6.900000e+02	1.662771124373633e-03	1.032641306457468e+00	4.376490458894998e+00	6.495980012507571e-04	3.244666722958517e+00	1.302079569462975e-01	9.020952724010136e-04
7.000000e+02	1.734476334319551e-03	1.032472725922621e+00	1.225957819469115e+00	3.981887964316503e-04	1.054889659031862e+00	2.524880794155713e+00	9.019480037390361e-04
7.100000e+02	1.638629988128388e-03	1.032308986221025e+00	4.504574671405249e+00	4.279392544853381e-04	9.407640305229701e-01	2.713722111321239e+00	9.018049639344208e-04
7.200000e+02	1.870735339761846e-03	1.031800050366014e+00	1.577691659280981e+00	4.532581719827722e-04	5.454777297458024e-01	3.136368293525325e+00	9.013603675136791e-04
7.300000e+02	2.069933195561467e-03	1.031736165707549e+00	5.012130438766703e+00	2.358855735151263e-04	1.286562718385656e+00	2.355590414832844e+00	9.013045591240481e-04
7.400000e+02	2.056821127426455e-03	1.031779636905149e+00	2.142352881237577e+00	2.416884405950091e-04	1.221062909278090e+00	2.417562155109147e+00	9.013425347130494e-04
7.500000e+02	2.095777233353711e-03	1.031773858300764e+00	5.515203293371697e+00	2.514347398520309e-04	1.224145991607702e+00	2.449209846435640e+00	9.013374866371456e-04
7.600000e+02	2.089861586853647e-03	1.031823789044400e+00	2.646876549970381e+00	2.574738821241349e-04	1.198424518720770e+00	2.462030209007649e+00	9.013811051593753e-04
7.700000e+02	2.086957550092727e-03	1.032075452960914e+00	5.948288512290501e+00	2.619955797520122e-04	1.106630192975031e+00	2.639919059838599e+00	9.016009538405213e-04
7.800000e+02	2.118864590148776e-03	1.032110887948807e+00	3.015310751366814e+00	2.252735412965040e-04	9.171496419738039e-01	2.853882748597178e+00	9.016319091537125e-04
7.900000e+02	1.878326496151368e-03	1.031725041471429e+00	6.122262239093581e+00	1.919697569627481e-04	7.324057630610679e-01	3.340272243503614e+00	9.012948412086883e-04
8.000000e+02	1.897568236417458e-03	1.032277830212447e+00	2.541977519708967e+00	2.207032976354576e-04	2.359563455565496e+00	2.418597552640775e+00	9.017777466539674e-04
8.100000e+02	1.331252391899224e-03	1.032167986076317e+00	5.970801481552626e+00	6.626191569808675e-04	2.263134379173381e+00	2.445618112826697e+00	9.016817889624787e-04
8.200000e+02	1.450341034393821e-03	1.032149674027472e+00	3.112636655482463e+00	6.909051283886805e-04	2.220696331456267e+00	2.452114839359412e+00	9.016657919143387e-04
8.300000e+02	1.086592773274186e-03	1.031912089770057e+00	3.928441254353108e-01	9.455530959340521e-04	2.129794185969377e+00	2.348470139210537e+00	9.014582429483314e-04
8.400000e+02	1.100565799033525e-03	1.031830098142987e+00	3.756081439022530e+00	9.457186935315060e-04	2.116107481531201e+00	2.395637125993962e+00	9.013866166646511e-04
8.500000e+02	1.578566757895150e-03	1.031419663720886e+00	8.116918770657782e-01	9.604566541926617e-04	2.039302640423009e+00	2.545788003561574e+00	9.010280691714490e-04
8.600000e+02	1.603693709119439e-03	1.031453972778910e+00	4.222733634238432e+00	9.599049384141184e-04	2.018796518459675e+00	2.583730857224853e+00	9.010580408943023e-04
8.700000e+02	1.525502807087944e-03	1.031379018532066e+00	1.381402031229375e+00	9.588776303679910e-04	1.998411608298140e+00	2.599776815566047e+00	9.009925623285099e-04
8.800000e+02	1.456615579572429e-03	1.031429920448624e+00	4.817730195732130e+00	9.402437713706833e-04	1.952513749755582e+00	2.642180216118213e+00	9.010370292484326e-04
8.900000e+02	1.353437472092351e-03	1.031520647145377e+00	1.948728668946468e+00	9.196317346360738e-04	1.933513790733979e+00	2.678049076557905e+00	9.011162863183462e-04
9.000000e+02	1.384664565183945e-03	1.031828087819053e+00	5.230510635787279e+00	9.650026252717574e-04	1.910887380329657e+00	2.818709028580366e+00	9.013848604849349e-04
9.100000e+02	1.242647643005822e-03	1.031803121444111e+00	2.086632197659412e+00	7.928361572406561e-04	1.854153803721774e+00	3.150587099331508e+00	9.013630503475103e-04
9.200000e+02	1.191993739823790e-03	1.031712437842208e+00	5.358605768514645e+00	7.720932029201660e-04	1.822615237263528e+00	3.317621115092272e+00	9.012838309244157e-04
9.300000e+02	1.340920329551930e-03	1.030367751480518e+00	1.599346312512684e+00	7.438085041587170e-04	1.286608682264618e+00	4.740458618048630e+00	9.001091391876464e-04
9.400000e+02	1.208821094298168e-03	1.029418573566075e+00	6.281180808600893e+00	3.574785760689785e-04	2.302221257298357e+00	2.626639725877364e+00	8.992799559040300e-04
9.500000e+02	1.035671572885464e-03	1.029354789572887e+00	3.551802658694991e+00	3.586570841830297e-04	2.240722388817751e+00	2.743236599939201e+00	8.992242354536181e-04
9.600000e+02	1.116854927354910e-03	1.029329322445641e+00	9.039784911851833e-01	2.738884050025351e-04	2.198956846700824e+00	2.759988872562295e+00	8.992019878687629e-04
9.700000e+02	1.547178084821100e-03	1.029167338208391e+00	4.786996326687160e+00	2.035690314689353e-04	2.262629415967238e+00	2.420944797758489e+00	8.990604816035060e-04
9.800000e+02	1.586241246004462e-03	1.029154861988790e+00	2.125652283585158e+00	2.249888483433135e-04	2.244500056864746e+00	2.448990717263634e+00	8.990495826217887e-04
9.900000e+02	1.385620899563286e-03	1.029735406768709e+00	5.864176234905361e+00	2.925520329796973e-04	2.421045474523943e+00	2.147139044650107e+00	8.995567352004309e-04
