#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.583389165629634e-03	9.994762211797622e-01	2.137336311702942e+00	1.043438905761014e-03	7.481780941986707e-01	1.907188671085269e+00	8.731229017910965e-04
2.600000e+02	2.399490395571685e-03	1.000664881227818e+00	2.593290306295618e+00	5.754684019547965e-04	6.955091094196776e-01	1.485998584666379e+00	8.741612919882904e-04
2.700000e+02	2.243445850822267e-03	1.000883961558720e+00	2.554379978951856e+00	5.646087782688142e-04	6.426092677703253e-01	1.500518268647602e+00	8.743526762855740e-04
2.800000e+02	2.231484988003029e-03	1.001164281304691e+00	2.610923025684332e+00	5.447169208364867e-04	5.787315988063680e-01	1.417006654060997e+00	8.745975581395346e-04
2.900000e+02	4.021662167158803e-03	1.003697360996846e+00	2.601794656831839e+00	2.163762136701202e-04	4.596993713096206e+00	3.415480829148013e+00	8.768104070742217e-04
3.000000e+02	3.775876000579981e-03	1.003567606148625e+00	2.245175175635121e+00	2.161196858451913e-04	4.517248889096427e+00	3.515564588696214e+00	8.766970557736111e-04
3.100000e+02	3.724263245113951e-03	1.003422324982814e+00	1.910658962210648e+00	1.473690383736448e-04	4.402958380733140e+00	3.631195536343450e+00	8.765701409852643e-04
3.200000e+02	3.505111735302678e-03	1.003296259937293e+00	1.604518327620031e+00	1.606794023760654e-04	1.559879360152175e+00	1.806660806716678e-01	8.764600130242109e-04
3.300000e+02	3.222796918908820e-03	1.002331633741544e+00	1.451282707531075e+00	1.740254756172762e-04	1.368341901241290e+00	2.539827287897057e-01	8.756173344238316e-04
3.400000e+02	3.329064911931785e-03	1.001879181386501e+00	1.567548893742523e+00	3.012792522118577e-04	3.543291725749974e-01	9.592850008380590e-01	8.752220808852425e-04
3.500000e+02	3.366965083410948e-03	1.001643412717584e+00	1.536531449427605e+00	3.963011827961438e-04	2.603876151007350e-01	9.349500038137882e-01	8.750161179818797e-04
3.600000e+02	3.632164480028500e-03	1.001686159086251e+00	1.395006430637598e+00	3.658326891155776e-04	2.538454360879129e-01	9.304658537096444e-01	8.750534603744856e-04
3.700000e+02	3.591646495997943e-03	1.001776958907081e+00	1.218080784421576e+00	6.594208796132352e-04	1.687054084318361e-01	1.031389719734654e+00	8.751327813241640e-04
3.800000e+02	3.950918829980322e-03	1.000664737418236e+00	1.090538159842581e+00	6.363372469805316e-04	5.286756054631134e+00	2.224772469365609e+00	8.741611663590486e-04
3.900000e+02	3.530498780554630e-03	1.001753662242430e+00	1.243900223032099e+00	6.517431028069087e-04	4.986963721057561e+00	2.255062047183413e+00	8.751124298130312e-04
4.000000e+02	3.505908154497295e-03	1.001889028838359e+00	1.062903207057460e+00	7.180806290994288e-04	4.844965779219790e+00	2.401098750851382e+00	8.752306834268128e-04
4.100000e+02	3.269431597998191e-03	1.001742761402571e+00	1.046404994541670e+00	8.515157258345189e-04	4.957925887210908e+00	2.140088524406063e+00	8.751029070522816e-04
4.200000e+02	2.993043476805408e-03	1.001561476508014e+00	9.106657556138017e-01	8.366758876665970e-04	4.759512449737976e+00	2.328615662502819e+00	8.749445401098443e-04
4.300000e+02	2.700031099880195e-03	1.002792414468954e+00	2.212574218839924e-01	9.565301030121252e-04	4.736057040177629e+00	2.800078242963965e+00	8.760198634658236e-04
4.400000e+02	2.142321685958912e-03	1.002172529761314e+00	6.146461194822142e+00	1.082888712563298e-03	4.469799852186801e+00	3.160477808119505e+00	8.754783442948407e-04
4.500000e+02	4.354270520732889e-03	1.001418354794052e+00	5.023877463134005e+00	1.217142455260462e-03	4.660392015309320e+00	3.919754554554531e+00	8.748195117764476e-04
4.600000e+02	4.381701400668865e-03	1.000855663646983e+00	5.046327164404000e+00	5.373179171059764e-04	4.749900325256396e+00	3.697188025876667e+00	8.743279557826882e-04
4.700000e+02	4.177605283068013e-03	1.000396300495142e+00	5.000262631065742e+00	5.372918051566144e-04	4.661378194876153e+00	3.785448223367813e+00	8.739266651070205e-04
4.800000e+02	4.408548657210823e-03	9.999377036663359e-01	4.853701043330469e+00	2.710086901041958e-04	4.511969397615378e+00	4.060675693625461e+00	8.735260438761851e-04
4.900000e+02	3.732308872861258e-03	9.991306877383250e-01	4.848389503396628e+00	1.840029377616736e-04	4.786862959416806e+00	3.834942468680475e+00	8.728210505267438e-04
5.000000e+02	3.790095684812719e-03	1.001987017580837e+00	4.149545696080521e+00	2.842291857265951e-04	5.082867658367214e+00	4.207469890383453e+00	8.753162844780056e-04
5.100000e+02	4.097092482551972e-03	1.001828353921971e+00	4.005138012940815e+00	4.759981952117156e-04	5.028874012057761e+00	4.226835371432066e+00	8.751776790051571e-04
5.200000e+02	4.341280226508920e-03	1.002395511436221e+00	3.744617152026444e+00	2.727068184301703e-04	4.061015657921807e-01	2.646578628589313e+00	8.756731367300335e-04
5.300000e+02	4.080990505076568e-03	1.002118517024549e+00	3.600894470295425e+00	1.668134003146410e-04	6.102514691840386e-01	2.369895771159534e+00	8.754311598231557e-04
5.400000e+02	3.877891736858950e-03	1.002268391458938e+00	3.333793174293660e+00	1.610121784564179e-04	5.156443515610899e-01	2.549311869046511e+00	8.755620872012020e-04
5.500000e+02	4.072906629551279e-03	1.002589253512358e+00	3.093979400853903e+00	1.606336922614691e-04	6.115220988621841e+00	3.251116478682915e+00	8.758423860229450e-04
5.600000e+02	4.196160446273116e-03	1.002155640792782e+00	2.816120198620339e+00	1.699752766131877e-04	5.965939370463921e+00	3.449640315166115e+00	8.754635904218615e-04
5.700000e+02	3.764515000592984e-03	1.001167914187098e+00	2.718588005951487e+00	2.651744087147648e-04	3.054105677335940e+00	7.643980245809105e-03	8.746007317546357e-04
5.800000e+02	4.188816262711835e-03	1.000864452602366e+00	2.614533331142443e+00	1.333025367905357e-04	1.402884882932656e+00	1.676395581360255e+00	8.743356336424161e-04
5.900000e+02	4.111033109116648e-03	1.000099277003252e+00	2.444457013752777e+00	5.257869301709632e-05	2.219993110903767e+00	9.934958652568678e-01	8.736671911869369e-04
6.000000e+02	3.830678348743731e-03	9.995193943352020e-01	2.629631285721640e+00	2.533486302086443e-04	4.681151263980006e+00	4.654962526649991e+00	8.731606170162896e-04
6.100000e+02	4.013113436284641e-03	9.998834453238330e-01	2.626621914734157e+00	1.708192818947539e-04	4.540508339382811e+00	4.825888734775150e+00	8.734786448481256e-04
6.200000e+02	3.853106550360539e-03	9.998857003662396e-01	2.754204176607432e+00	1.177737993188652e-03	4.726594102929035e+00	4.530488234450400e+00	8.734806148091192e-04
6.300000e+02	4.046685704605782e-03	9.997542217399721e-01	2.829532230252217e+00	9.036784509174584e-04	4.627313314570788e+00	4.569228866651187e+00	8.733657576496816e-04
6.400000e+02	3.842682817567426e-03	1.000002630207099e+00	2.838554954885495e+00	5.690677983585954e-04	3.975167672046147e+00	5.234947792786364e+00	8.735827624338389e-04
6.500000e+02	3.537945118769093e-03	1.000031622705886e+00	2.901949383306119e+00	5.483699675836174e-04	3.794862506058821e+00	5.353425131264474e+00	8.736080897144028e-04
6.600000e+02	3.609310628479723e-03	9.998950562021727e-01	3.046782925737521e+00	7.059354656640579e-04	3.648553863820635e+00	5.369115835450801e+00	8.734887878846216e-04
6.700000e+02	3.454948251612462e-03	9.997022542834515e-01	3.017050592127729e+00	7.010995192083913e-04	3.550158871562572e+00	5.517902925954310e+00	8.733203598948632e-04
6.800000e+02	3.298821916091888e-03	9.994352317991819e-01	3.267877771965483e+00	5.950762088038334e-04	2.963351897120388e+00	5.889378383662119e+00	8.730870942689599e-04
6.900000e+02	3.324009737492460e-03	9.995720000151450e-01	3.921659801391168e+00	6.175197876959298e-04	2.339130110966031e+00	5.919291755606325e+00	8.732065723106220e-04
7.000000e+02	3.198222214330666e-03	9.997139549567458e-01	4.016070148486380e+00	7.002772595162360e-04	2.260623328415383e+00	5.951992175529777e+00	8.733305813744773e-04
7.100000e+02	2.355311482355316e-03	1.000141899173632e+00	3.964433802296908e+00	5.951334708418680e-04	2.202753353646006e+00	6.045582411624361e+00	8.737044250823461e-04
7.200000e+02	2.081260735756589e-03	1.000155016874849e+00	3.953760315439761e+00	5.719237635261691e-04	2.153514372496541e+00	6.087147447523858e+00	8.737158844498717e-04
7.300000e+02	1.867982453091235e-03	9.999907223545933e-01	3.997974857879710e+00	5.339469270248643e-04	1.960239231977378e+00	6.233350156693589e+00	8.735723599665127e-04
7.400000e+02	2.793401660749640e-03	9.990144159852374e-01	4.194548383251847e+00	4.329903924112572e-04	1.993462483095885e+00	6.047610523423964e+00	8.727194777946459e-04
7.500000e+02	3.129916767049346e-03	9.992916551662476e-01	4.432042316924547e+00	5.970086221423996e-04	1.956944449773028e+00	5.909049683505969e+00	8.729616685272359e-04
7.600000e+02	3.219500813975298e-03	9.991257115486080e-01	4.486207738048305e+00	5.944426007519597e-04	1.876149747168202e+00	6.001920741834461e+00	8.728167034246181e-04
7.700000e+02	3.217743477085431e-03	9.989631155718202e-01	4.620203728798922e+00	6.832173530701723e-04	1.617760256676387e+00	6.214860233381953e+00	8.726746627556516e-04
7.800000e+02	3.119366996895443e-03	9.993833764597452e-01	4.939283516312574e+00	7.639696121713024e-04	1.617914412830301e+00	5.969878849915196e+00	8.730417944574357e-04
7.900000e+02	2.677385486026435e-03	9.992920263986211e-01	5.083509477294020e+00	1.001993030057297e-03	1.496154014351786e+00	6.017995923169521e+00	8.729619928285852e-04
8.000000e+02	2.804650327535975e-03	9.991855685520596e-01	5.029136139321825e+00	9.874355199486840e-04	1.385384448431357e+00	6.243719035245708e+00	8.728689933335112e-04
8.100000e+02	2.754706046668718e-03	9.990650976411420e-01	4.821122368329558e+00	1.044879941277471e-03	1.273970531987141e+00	3.534364750346656e-01	8.727637522991646e-04
8.200000e+02	2.745148034479176e-03	9.996159306163519e-01	4.713940333110299e+00	9.816564970858209e-04	1.118208569992777e+00	6.743727319181558e-01	8.732449492256405e-04
8.300000e+02	2.598687087507860e-03	9.996541602875992e-01	4.769957909270720e+00	9.787103784673879e-04	1.094317934741960e+00	6.781378132557199e-01	8.732783459196154e-04
8.400000e+02	2.984363752688880e-03	9.998021927053584e-01	4.977414123278550e+00	8.782116748614752e-04	4.135702465318512e-01	1.185317198199487e+00	8.734076641479176e-04
8.500000e+02	3.161171574903586e-03	1.000153859114733e+00	4.967309891155208e+00	7.885002786437068e-04	3.373639591704400e-01	1.281403146836899e+00	8.737148730532514e-04
8.600000e+02	2.980703734885403e-03	9.999911590156676e-01	5.016521951209472e+00	9.140463192105628e-04	2.464816318926617e-01	1.315403142269836e+00	8.735727414250970e-04
8.700000e+02	2.848311219841083e-03	1.000225823411938e+00	5.175602527895774e+00	1.176297467340304e-03	6.265922012204906e+00	1.411408688113873e+00	8.737777396574479e-04
8.800000e+02	2.696048360887518e-03	1.000120644621502e+00	5.173024880596952e+00	1.198395259117475e-03	6.123117038843030e+00	1.547747343245117e+00	8.736858575208185e-04
8.900000e+02	2.692150103438216e-03	1.000008211992384e+00	5.184800502958332e+00	1.181653558338971e-03	6.064069159233584e+00	1.593121272186556e+00	8.735876385724222e-04
9.000000e+02	3.168405292485044e-03	1.000132533542202e+00	5.234927846278827e+00	1.009028795074047e-03	5.825244262750483e+00	1.764368476932871e+00	8.736962434496888e-04
9.100000e+02	3.259329256114140e-03	1.000102314134266e+00	5.303721025231296e+00	9.620347808208983e-04	5.552197047932149e+00	1.967632415109356e+00	8.736698443652600e-04
9.200000e+02	3.328736139065608e-03	1.000033530904926e+00	5.304578116865208e+00	9.488909677380130e-04	5.461059927295955e+00	2.054922574089439e+00	8.736097566798068e-04
9.300000e+02	3.410238565520668e-03	9.997893886875897e-01	5.260130229907167e+00	9.668836465248773e-04	5.430692320345877e+00	2.141681441983891e+00	8.733964788081247e-04
9.400000e+02	3.357292450424959e-03	9.996794649181375e-01	5.324161848549886e+00	9.392470106720722e-04	5.386813272023905e+00	2.156123742717183e+00	8.733004515505211e-04
9.500000e+02	3.443930379653584e-03	9.996722122024346e-01	5.398021248698292e+00	7.556748654117283e-04	5.316894666900786e+00	2.177832967939972e+00	8.732941157197667e-04
9.600000e+02	3.204208783464363e-03	1.000073102975854e+00	5.483913655476983e+00	9.123884541936411e-04	4.942088907350790e+00	2.486818150352126e+00	8.736443260679192e-04
9.700000e+02	3.785380582985185e-03	1.000327959831354e+00	5.605421091193410e+00	9.588872286672643e-04	4.474137421328960e+00	2.789345668905021e+00	8.738669640381877e-04
9.800000e+02	3.426798233451614e-03	1.000233242078143e+00	5.373711398764373e+00	7.440312936766472e-04	4.340270550773627e+00	3.118056338690031e+00	8.737842204593195e-04
9.900000e+02	3.527869166990846e-03	9.997094857957198e-01	5.562535433993993e+00	8.799003296058419e-04	4.185710135062541e+00	3.078512042305610e+00	8.733266772027112e-04
