#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.815483535832687e-03	9.902352036687599e-01	6.053248127898236e+00	7.601616376287723e-04	4.022098999515515e+00	2.977411438387231e+00	8.650501294191988e-04
4.800000e+02	3.728845855207152e-03	9.901018181296363e-01	6.531291876610118e-01	9.799578245012232e-04	3.492894280785102e+00	3.557975441388207e+00	8.649336064179420e-04
4.900000e+02	4.149664874421419e-03	9.911204861684619e-01	1.619096011441530e+00	8.528369697169002e-04	3.047326757779763e+00	3.894187510187386e+00	8.658234949167114e-04
5.000000e+02	4.082912416142971e-03	9.908884476803036e-01	2.507233069385427e+00	8.286692002563317e-04	2.972570839205587e+00	3.945240480211197e+00	8.656207906263893e-04
5.100000e+02	4.213716504356352e-03	9.912971283812981e-01	3.487826272711704e+00	7.754248358103521e-04	2.588265996046050e+00	4.194238593907792e+00	8.659778061030929e-04
5.200000e+02	4.200850360417757e-03	9.912807752642112e-01	4.280159690323799e+00	7.844241782559146e-04	2.548693643249694e+00	4.273339189165396e+00	8.659635203394682e-04
5.300000e+02	4.485604886957375e-03	9.910922184372719e-01	5.031830591284464e+00	5.758710948284988e-04	2.343183006903392e+00	4.550062072830904e+00	8.657988007789613e-04
5.400000e+02	5.785652697335851e-03	9.932833380926007e-01	5.959762221490167e+00	1.223637245460000e-03	2.533307713579878e+00	4.205017905927674e+00	8.677129201057563e-04
5.500000e+02	5.901182453894539e-03	9.922776511398071e-01	6.246507669173368e-01	1.807263534944862e-03	2.138225564317925e+00	4.379860549917009e+00	8.668343716301557e-04
5.600000e+02	5.885460709178885e-03	9.922233192116711e-01	1.365772999557612e+00	1.808973373017057e-03	2.082150694746450e+00	4.436029797434607e+00	8.667869083191246e-04
5.700000e+02	5.790724122804906e-03	9.923163965928340e-01	2.054888951724879e+00	1.775482410379502e-03	1.943673695076717e+00	4.600370603564526e+00	8.668682189010173e-04
5.800000e+02	5.934157319827760e-03	9.923260132588058e-01	2.681938716240861e+00	1.744666135988717e-03	1.790688988912734e+00	4.845963762366667e+00	8.668766198325461e-04
5.900000e+02	6.056605637444653e-03	9.920709111837316e-01	3.319401157541388e+00	1.751794171168759e-03	1.696619176621546e+00	5.042856973477584e+00	8.666537676432477e-04
6.000000e+02	6.115399225323674e-03	9.921136592793591e-01	4.111027508507403e+00	1.730480703897938e-03	1.613129079800161e+00	5.084898491566120e+00	8.666911115444926e-04
6.100000e+02	6.148374134969227e-03	9.920201203345805e-01	4.914728274113089e+00	1.879371653099683e-03	1.398205331250289e+00	5.246525540261988e+00	8.666093977496419e-04
6.200000e+02	6.220385211047940e-03	9.920336435861649e-01	5.657093025851196e+00	1.937997611422962e-03	1.334240072414624e+00	5.332772403101564e+00	8.666212113980457e-04
6.300000e+02	6.061196802378921e-03	9.920279315492253e-01	1.482287220195377e-01	1.972876767064342e-03	1.304319237615338e+00	5.351078901195187e+00	8.666162214741615e-04
6.400000e+02	5.873620698877874e-03	9.920632187392827e-01	9.170233764262046e-01	1.958834078834203e-03	1.163915925184510e+00	5.482953381154995e+00	8.666470476740510e-04
6.500000e+02	6.377372264246933e-03	9.914171910903725e-01	1.668160104542419e+00	1.837958773389946e-03	9.706554612037258e-01	5.702259241823162e+00	8.660826905402836e-04
6.600000e+02	6.312982222234482e-03	9.913405750720037e-01	2.471661327943659e+00	1.811978447243328e-03	9.524242911131718e-01	5.734135334558553e+00	8.660157602833507e-04
6.700000e+02	6.322483418273561e-03	9.913555673461700e-01	3.303102242682038e+00	1.826283871820739e-03	8.940096363848810e-01	5.774399438828469e+00	8.660288572411844e-04
6.800000e+02	5.938587772482310e-03	9.910445684874564e-01	4.244932948838403e+00	1.743733114649867e-03	6.729486239713826e-01	5.889394502812857e+00	8.657571747136568e-04
6.900000e+02	5.803880757461861e-03	9.909602386518358e-01	5.095661576856832e+00	1.748387649842105e-03	6.351306558238370e-01	5.941278765319224e+00	8.656835058166643e-04
7.000000e+02	5.457426892756004e-03	9.907672486467650e-01	5.923341334035856e+00	1.738489148108193e-03	5.805172870980841e-01	6.049868253923579e+00	8.655149135183451e-04
7.100000e+02	5.386613530346915e-03	9.906839088200121e-01	4.758306783939193e-01	1.792199312216846e-03	4.106004583641784e-01	6.274489408040576e+00	8.654421094737593e-04
7.200000e+02	5.244367329742895e-03	9.907157075009504e-01	1.328610580623206e+00	1.744520460860252e-03	3.440143785742728e-01	8.368586656327238e-02	8.654698881802313e-04
7.300000e+02	5.306782857067188e-03	9.906081848812220e-01	2.282508213797689e+00	1.748893588207277e-03	2.795607586082963e-01	8.276933027432687e-02	8.653759585201193e-04
7.400000e+02	5.444544369063596e-03	9.907749319821734e-01	3.164490696184653e+00	1.751429896080146e-03	2.460260937575188e-01	1.191507327607492e-01	8.655216255300618e-04
7.500000e+02	5.105273003563619e-03	9.909123782048455e-01	4.059823930567571e+00	1.741963705318420e-03	1.182040843736352e-01	2.196725758826054e-01	8.656416958651400e-04
7.600000e+02	4.979095095555222e-03	9.909050622804352e-01	4.906060955643710e+00	1.716446363792067e-03	8.900164419419482e-02	2.709557749115639e-01	8.656353048164937e-04
7.700000e+02	5.037161769792381e-03	9.907959999508489e-01	5.767017053192879e+00	1.522780288775131e-03	4.693251953812485e-02	3.391711992708464e-01	8.655400300959285e-04
7.800000e+02	4.662457014582267e-03	9.898399048959902e-01	3.342233655185594e-01	1.574238047724946e-03	6.077954867769161e+00	6.698075770856515e-01	8.647048041335729e-04
7.900000e+02	4.602563245270746e-03	9.903484399647219e-01	1.234518055492007e+00	1.673647480711260e-03	5.895864525297848e+00	8.975982367065526e-01	8.651490504352502e-04
8.000000e+02	4.629554118492282e-03	9.909160127999830e-01	2.314479572196422e+00	1.652877217792907e-03	5.832841726247823e+00	7.699786407750867e-01	8.656448709764493e-04
8.100000e+02	5.076331082409046e-03	9.902305231434019e-01	3.294220267757916e+00	1.655185905693150e-03	5.676446832790705e+00	8.341577388430358e-01	8.650460406036813e-04
8.200000e+02	4.905882753549424e-03	9.901824656827690e-01	4.145620528299853e+00	1.842795170975035e-03	5.530224577063780e+00	1.056010373408521e+00	8.650040585448876e-04
8.300000e+02	4.951341846200867e-03	9.903288916895518e-01	4.997206585291203e+00	1.874571621789506e-03	5.435495240941821e+00	1.217305745883429e+00	8.651319734439424e-04
8.400000e+02	4.884991739194048e-03	9.900159432409131e-01	6.033299559685535e+00	1.875250446105868e-03	5.276887673259221e+00	1.280556318537508e+00	8.648585877927421e-04
8.500000e+02	5.042945773501377e-03	9.901482967269341e-01	8.286003233064827e-01	1.422289950098643e-03	5.082551262530020e+00	1.345859231875977e+00	8.649742092125697e-04
8.600000e+02	5.047436919069917e-03	9.900924410828481e-01	1.793957283179042e+00	1.479749213281554e-03	5.068060784806801e+00	1.344619053728258e+00	8.649254148130510e-04
8.700000e+02	4.698041516873521e-03	9.903399140601741e-01	3.037861948555610e+00	1.823432353445893e-03	4.941578997468101e+00	1.141769685924434e+00	8.651416023715931e-04
8.800000e+02	4.923583717575238e-03	9.904586098655302e-01	3.832067556737818e+00	1.677340976296523e-03	4.807829390373374e+00	1.392340332548648e+00	8.652452927083984e-04
8.900000e+02	5.104212142123988e-03	9.903806948098972e-01	4.742332983231632e+00	1.694721050402105e-03	4.691169272213637e+00	1.509625527557122e+00	8.651772276378885e-04
9.000000e+02	5.841714044908580e-03	9.899668584597474e-01	5.714254008795098e+00	1.682744771844987e-03	4.502837098519727e+00	1.671373080774490e+00	8.648157082867999e-04
9.100000e+02	5.777042229564598e-03	9.897553715855729e-01	3.496215672733480e-01	1.775553758753872e-03	4.442199788143842e+00	1.776496982299818e+00	8.646309574849729e-04
9.200000e+02	5.662311734548175e-03	9.913593479374333e-01	1.134361847446145e+00	2.041449282454357e-03	4.230578035260103e+00	2.114699659701688e+00	8.660321598918571e-04
9.300000e+02	5.587040075240023e-03	9.917913024390567e-01	1.989497633021300e+00	2.297500638415753e-03	4.073209674295628e+00	2.197013835940308e+00	8.664095069061302e-04
9.400000e+02	5.151272296486987e-03	9.915109618211803e-01	2.868721218085105e+00	2.493694895883856e-03	3.937159025220872e+00	2.253688286393825e+00	8.661646068188813e-04
9.500000e+02	4.874212283192661e-03	9.913137899237425e-01	3.740416130764775e+00	2.516088514165330e-03	3.794461545124272e+00	2.346304023857171e+00	8.659923613010846e-04
9.600000e+02	4.915207230564016e-03	9.912528245125769e-01	4.583624191569665e+00	2.603271028177810e-03	3.690296827513726e+00	2.450878166131018e+00	8.659391031088658e-04
9.700000e+02	4.819625535469437e-03	9.907591659159087e-01	5.518625261944543e+00	2.851462036182295e-03	3.388726496878079e+00	2.685757046869122e+00	8.655078526025674e-04
9.800000e+02	4.878607708788173e-03	9.905222566661107e-01	1.324511266772983e-01	2.759977298552053e-03	3.268441742026052e+00	2.791744680783920e+00	8.653008933100284e-04
9.900000e+02	5.379268724622755e-03	9.900067621266897e-01	9.645694106277020e-01	3.038356365692350e-03	3.037867510143430e+00	3.117070718527072e+00	8.648505673507120e-04
