#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.640541699120999e-03	1.021228746277332e+00	5.808029562350661e+00	1.023156050105781e-03	4.827742800606567e+00	9.902402171926463e-01	8.921254827750198e-04
4.900000e+02	2.569097737505673e-03	1.021313665057704e+00	3.846106424002415e+00	1.019583278274284e-03	4.792697044851804e+00	1.035875322412062e+00	8.921996661626414e-04
5.000000e+02	2.390211725650012e-03	1.020921304315500e+00	1.997044253681849e+00	1.029785235896112e-03	4.713319724138098e+00	1.029521865625908e+00	8.918569074831225e-04
5.100000e+02	2.305537933454182e-03	1.020916518992762e+00	6.995750784740540e-02	1.022840535998331e-03	4.654167199561433e+00	1.085781321901639e+00	8.918527271186613e-04
5.200000e+02	2.964970351894349e-03	1.019206367388924e+00	3.874991627632169e+00	8.631229328758403e-04	2.315749829976680e+00	4.085864917599009e+00	8.903587720858116e-04
5.300000e+02	2.941594174252033e-03	1.019502348416179e+00	2.073222007776266e+00	8.211331348717675e-04	2.571039746730969e+00	3.845585906790618e+00	8.906173353291538e-04
5.400000e+02	2.776635639271259e-03	1.019831788016801e+00	1.241357622783958e-01	7.300118682601368e-04	2.324293795309053e+00	4.238466597258486e+00	8.909051273285675e-04
5.500000e+02	3.241102078220030e-03	1.019075041517501e+00	4.519727859307839e+00	8.572938339675186e-04	2.044682385748307e+00	4.584385153832232e+00	8.902440483700216e-04
5.600000e+02	1.593058896783703e-03	1.019371558059509e+00	2.938402392099121e+00	4.601860721398806e-04	1.880791571614486e+00	4.446171041259653e+00	8.905030794285909e-04
5.700000e+02	2.239969737318360e-03	1.019693146214372e+00	1.153635956230884e+00	5.767331331859989e-04	1.204640547561945e+00	5.129767959677988e+00	8.907840125583699e-04
5.800000e+02	2.340314803240699e-03	1.019722739447226e+00	5.610948992076157e+00	6.038406577271966e-04	1.382096140927441e+00	4.965506706483978e+00	8.908098646284797e-04
5.900000e+02	3.444713395699941e-03	1.020206783805203e+00	3.694732117840657e+00	5.341856547344446e-04	2.036725976911698e+00	4.371564516828166e+00	8.912327163236739e-04
6.000000e+02	3.488870934105754e-03	1.019869034247038e+00	2.078216955117345e+00	5.858210332765329e-04	1.697684710503378e+00	4.484060781642793e+00	8.909376649076881e-04
6.100000e+02	3.726485210258557e-03	1.019543767199715e+00	1.900787360380689e-01	4.942055235591218e-04	2.064493193858813e+00	4.176888617454331e+00	8.906535179693240e-04
6.200000e+02	3.038927650251336e-03	1.020350458031574e+00	4.660089649593494e+00	7.064430749344383e-04	2.006047848994668e+00	4.214150297880046e+00	8.913582273211181e-04
6.300000e+02	3.281728533928497e-03	1.020014890508648e+00	2.725033127853624e+00	6.789517458519434e-04	2.050995655011107e+00	4.257919874353107e+00	8.910650820884900e-04
6.400000e+02	3.401428534602047e-03	1.020263477188311e+00	8.879324430121704e-01	6.909722603505931e-04	1.996949089354179e+00	4.306751507982279e+00	8.912822425556368e-04
6.500000e+02	3.447157511356514e-03	1.020267867184211e+00	5.370026004547099e+00	6.844273108030875e-04	1.971067484915509e+00	4.268269873361906e+00	8.912860775702952e-04
6.600000e+02	3.426471363413084e-03	1.019811810573971e+00	3.579427357429346e+00	7.546132901510239e-04	1.942573637733712e+00	4.253697554179634e+00	8.908876754247758e-04
6.700000e+02	3.083456744719944e-03	1.019319248804881e+00	1.726375716570623e+00	5.148089261606082e-04	2.059043215384697e+00	4.193911327423075e+00	8.904573830856231e-04
6.800000e+02	3.034127651046393e-03	1.019486773152242e+00	1.998596886173140e-02	6.607834237708586e-04	1.868501131982437e+00	4.297320022275954e+00	8.906037290828449e-04
6.900000e+02	3.407509209732628e-03	1.019423219840970e+00	4.412106848126471e+00	7.530887748561497e-04	1.684782175736440e+00	4.580234338641338e+00	8.905482101516489e-04
7.000000e+02	4.154190162480296e-03	1.018008280390172e+00	2.587535771724525e+00	6.426162169829329e-04	1.699338622817363e+00	4.705167641906667e+00	8.893121466886466e-04
7.100000e+02	4.356129840177855e-03	1.018098180101371e+00	8.656602445091960e-01	5.787634790382842e-04	2.228309049789251e+00	4.247549341368757e+00	8.893906813201360e-04
7.200000e+02	2.686076474840918e-03	1.016394466471521e+00	5.556812202152246e+00	1.966453316565090e-04	1.426570341618897e+00	5.105281838684794e+00	8.879023503755940e-04
7.300000e+02	2.635564183685112e-03	1.016603053147527e+00	4.035699946472605e+00	2.057215632992385e-04	1.398628320986312e+00	5.130647354908497e+00	8.880845676209573e-04
7.400000e+02	2.627036601950589e-03	1.016454915439512e+00	2.570355837594410e+00	1.571606334084957e-04	1.219373851780608e+00	5.255024560471997e+00	8.879551574131440e-04
7.500000e+02	2.406054814845399e-03	1.016721561422598e+00	9.442454596197609e-01	1.557190568644639e-04	1.373494427446996e+00	5.196555743195723e+00	8.881880941349687e-04
7.600000e+02	2.388731845372569e-03	1.016847797263426e+00	5.679056532571496e+00	1.608872798043084e-04	1.402865231102637e+00	5.167091691263432e+00	8.882983712994651e-04
7.700000e+02	1.618376143441215e-03	1.015305502306625e+00	5.915701482646045e+00	3.161155784057059e-03	4.639949817868074e+00	1.502249771101450e-01	8.869510525543427e-04
7.800000e+02	1.752417056786636e-03	1.015756984268782e+00	4.574886909141501e+00	3.024599007470593e-03	4.464595068317833e+00	2.203568052124324e-01	8.873454583766639e-04
7.900000e+02	1.575285395547014e-03	1.016212427133647e+00	3.107662457906468e+00	3.083820529663367e-03	4.364770202439307e+00	3.127058906467594e-01	8.877433243662131e-04
8.000000e+02	1.798091396991891e-03	1.016556660627702e+00	1.642650480669972e+00	3.170196800654333e-03	4.300839349501655e+00	3.282917536043893e-01	8.880440400219278e-04
8.100000e+02	1.976508890442730e-03	1.016569407617410e+00	1.472926175322105e-01	3.232740264722752e-03	4.220002096951310e+00	3.703164435359066e-01	8.880551755431210e-04
8.200000e+02	2.176112192052456e-03	1.016971492763005e+00	4.863908431521254e+00	3.235266518881684e-03	4.145065838200058e+00	4.591230015251646e-01	8.884064292714735e-04
8.300000e+02	3.117874498737034e-03	1.017837429237941e+00	3.243283319875935e+00	3.124773064543165e-03	4.065642863617329e+00	5.725189501417474e-01	8.891628944596800e-04
8.400000e+02	3.136426006074210e-03	1.017955388932128e+00	1.618012068648631e+00	3.116152440407770e-03	3.952233913936662e+00	6.591470741583294e-01	8.892659417441478e-04
8.500000e+02	3.286973777533921e-03	1.018903557673373e+00	6.261225426951103e+00	2.965355895482543e-03	3.849775557584448e+00	7.028366567787387e-01	8.900942434337732e-04
8.600000e+02	3.321814606914459e-03	1.018779622502309e+00	4.576432146589085e+00	3.007360279719937e-03	3.751118489651506e+00	7.456925563757155e-01	8.899859760894379e-04
8.700000e+02	3.670334033521278e-03	1.018982973920375e+00	2.937609643727417e+00	3.096095477608421e-03	3.689010118976836e+00	7.189093203494817e-01	8.901636199157367e-04
8.800000e+02	3.333947376103736e-03	1.018663921554853e+00	1.256557860055115e+00	3.122676943096283e-03	3.578673909544083e+00	7.840336400093959e-01	8.898849020019887e-04
8.900000e+02	3.274104324412439e-03	1.019219760181737e+00	5.801001762222191e+00	3.040263934101041e-03	3.527435987704873e+00	8.387669847461038e-01	8.903704717679810e-04
9.000000e+02	3.173146310262602e-03	1.019024347911952e+00	3.986459909485608e+00	2.957339065872055e-03	3.407870215990179e+00	1.006159953004325e+00	8.901997634265267e-04
9.100000e+02	3.230463228648498e-03	1.019348391206838e+00	2.201790891731229e+00	2.952994094931871e-03	3.356654260056215e+00	1.081575093287838e+00	8.904828413186682e-04
9.200000e+02	3.220335826841469e-03	1.018978713298414e+00	7.054760061722221e-01	2.642314210776455e-03	3.368957521037528e+00	8.019956571484154e-01	8.901598979196241e-04
9.300000e+02	2.982028347774312e-03	1.018908799348541e+00	5.701669876921415e+00	2.525479828028249e-03	3.188328908366576e+00	5.307483482113535e-01	8.900988224588028e-04
9.400000e+02	2.667661871618569e-03	1.019201328967470e+00	3.820493691794114e+00	2.452162679939918e-03	3.077054230891707e+00	7.650758474701190e-01	8.903543706192553e-04
9.500000e+02	2.516866316817106e-03	1.019073926489215e+00	2.071570347057855e+00	2.442263631524026e-03	3.039172257076697e+00	7.928605745425197e-01	8.902430743030928e-04
9.600000e+02	2.304819017641712e-03	1.019136327409916e+00	3.153771790184984e-01	2.428997830746519e-03	2.979432175153639e+00	8.451112882558781e-01	8.902975865283995e-04
9.700000e+02	2.006459276295267e-03	1.019108728707558e+00	4.903101183625698e+00	2.472690411863621e-03	2.856594766055849e+00	8.990753695753387e-01	8.902734768411667e-04
9.800000e+02	2.138054713129236e-03	1.018726884781560e+00	3.021049680495280e+00	2.579770138475183e-03	2.761549053021407e+00	1.161843857134620e+00	8.899399054468372e-04
9.900000e+02	1.775639517528361e-03	1.019055423507062e+00	1.153312315448156e+00	2.671377370398745e-03	2.687209368596221e+00	1.373362735812822e+00	8.902269104593449e-04
