#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.696788490743308e-03	1.011939338084540e+00	6.693223496310173e-01	1.073867702653943e-03	3.913358524176160e+00	3.239567380766412e+00	8.840104372488353e-04
5.300000e+02	3.951172590967069e-03	1.011590690592162e+00	5.880728094632540e+00	1.076799450048617e-03	3.884472081674192e+00	3.248175651803698e+00	8.837058656104142e-04
5.400000e+02	4.555162108867781e-03	1.012082432020908e+00	4.768119947479637e+00	9.167875546598934e-04	3.693865748011501e+00	3.461583028862230e+00	8.841354413162680e-04
5.500000e+02	4.696625245644648e-03	1.011626342478885e+00	3.560582847180669e+00	1.138317344066718e-03	3.472081646360499e+00	3.783654288186554e+00	8.837370104021869e-04
5.600000e+02	4.986176441762215e-03	1.011465627145177e+00	2.513282666940932e+00	1.156423996017214e-03	3.306877204745974e+00	3.932254075708705e+00	8.835966126262760e-04
5.700000e+02	5.438238792367908e-03	1.011841051033277e+00	1.345015443291757e+00	1.191043385684711e-03	3.119047941475736e+00	4.204659801889123e+00	8.839245756009155e-04
5.800000e+02	5.591771775413315e-03	1.012057487159104e+00	2.119386205626570e-01	1.177202173103434e-03	2.972870985394161e+00	4.371438835453341e+00	8.841136499723012e-04
5.900000e+02	5.541305988105426e-03	1.011927234301077e+00	5.387279529554293e+00	1.165890752785368e-03	2.817577669814326e+00	4.512768883294526e+00	8.839998636200524e-04
6.000000e+02	5.473198071053951e-03	1.012054699458780e+00	4.296899160911089e+00	1.388027334251475e-03	2.747327226597190e+00	4.589207884579101e+00	8.841112146917558e-04
6.100000e+02	5.340541007346928e-03	1.011692423877558e+00	3.168325420328485e+00	1.298317356211982e-03	2.684077892449209e+00	4.685021124589384e+00	8.837947378211497e-04
6.200000e+02	5.060165690447664e-03	1.011989382776955e+00	2.149978302665737e+00	1.383426895347440e-03	2.577726776489445e+00	4.712034501507894e+00	8.840541553144929e-04
6.300000e+02	5.268610091642628e-03	1.011890219400778e+00	1.069835729677830e+00	1.467731113879488e-03	2.502114145580698e+00	4.766628365942259e+00	8.839675281262470e-04
6.400000e+02	5.264853726637071e-03	1.012124184710271e+00	6.218631632039520e+00	1.499382336660680e-03	2.282734018694077e+00	5.013142700842524e+00	8.841719156500460e-04
6.500000e+02	5.189080880936490e-03	1.011716946996394e+00	5.037016213498291e+00	2.117460053181059e-03	1.992424891243285e+00	5.374343909511290e+00	8.838161607386991e-04
6.600000e+02	4.956028819825181e-03	1.010743919705400e+00	3.909547097674923e+00	2.106439139941495e-03	1.908830545713679e+00	5.544778901101905e+00	8.829661431056318e-04
6.700000e+02	5.223992086968373e-03	1.010980423549477e+00	2.875714570908536e+00	2.089300906088488e-03	1.877138127863002e+00	5.618958748359201e+00	8.831727482436519e-04
6.800000e+02	4.675556810695889e-03	1.010686708539731e+00	1.975574622103936e+00	2.219256985597447e-03	1.824892574460863e+00	5.585135384624460e+00	8.829161645489387e-04
6.900000e+02	4.368761954768372e-03	1.011702723425239e+00	8.172838229726836e-01	2.244215936299895e-03	1.933045450545581e+00	5.573108808061405e+00	8.838037353047997e-04
7.000000e+02	4.510368971727156e-03	1.011490597949065e+00	5.976224146476085e+00	2.350316488007125e-03	1.821071574980664e+00	5.727985863384466e+00	8.836184266327409e-04
7.100000e+02	4.867420393861063e-03	1.010820204442795e+00	4.929741318536601e+00	2.117934253636858e-03	1.733193741512485e+00	5.827702770470277e+00	8.830327839619776e-04
7.200000e+02	5.219741204114809e-03	1.010704147085299e+00	3.934656411072593e+00	2.096633813592523e-03	1.675879006011875e+00	5.883363005237369e+00	8.829313985216800e-04
7.300000e+02	5.083375279677486e-03	1.010653161784757e+00	3.057062945494087e+00	2.149885079207484e-03	1.545931611731972e+00	5.898215619294393e+00	8.828868587591377e-04
7.400000e+02	4.896626632814463e-03	1.010981862013650e+00	2.077043314576406e+00	2.158272851860777e-03	1.457605862864118e+00	5.956216204294056e+00	8.831740048578529e-04
7.500000e+02	5.103151890616773e-03	1.011009063224670e+00	9.695085796682886e-01	1.986251960763385e-03	1.403607592015381e+00	6.097157487307170e+00	8.831977673044177e-04
7.600000e+02	5.342714255672828e-03	1.011555235426601e+00	6.099798428482811e+00	1.526634924066791e-03	1.074719318305325e+00	2.342221675293867e-01	8.836748926704063e-04
7.700000e+02	5.172415170999712e-03	1.011541125500322e+00	4.977098078985022e+00	1.549787451351980e-03	1.007972601009057e+00	3.541029584900180e-01	8.836625665144498e-04
7.800000e+02	5.333510309485953e-03	1.011373127071606e+00	3.881032404918360e+00	1.455843902806479e-03	1.022841120099500e+00	3.643680071412098e-01	8.835158063690173e-04
7.900000e+02	5.411101363186488e-03	1.011342769367395e+00	2.868562604667693e+00	1.348668931812749e-03	9.291002517654293e-01	4.230334541642102e-01	8.834892864716646e-04
8.000000e+02	5.076938664732768e-03	1.011007682899117e+00	1.779834047158545e+00	1.398735529441572e-03	7.752027149551570e-01	6.366750137184987e-01	8.831965614789790e-04
8.100000e+02	4.990516440836219e-03	1.010684149644635e+00	8.383383515089945e-01	1.334619767955848e-03	4.286871757334153e-01	9.101014471211082e-01	8.829139291481712e-04
8.200000e+02	4.996866759827288e-03	1.010954372758126e+00	6.080345476491628e+00	1.597775325356644e-03	1.403699138734367e-01	1.219868557336975e+00	8.831499907812371e-04
8.300000e+02	4.926622659163686e-03	1.009957979937428e+00	5.047266180176407e+00	1.691575176078516e-03	6.246603372836687e+00	1.469010811002173e+00	8.822795614778721e-04
8.400000e+02	4.911367873208798e-03	1.010269507297001e+00	4.099717117966588e+00	1.712404011006109e-03	6.144112905431903e+00	1.568401637921423e+00	8.825517056934255e-04
8.500000e+02	4.920410788736118e-03	1.010102748174276e+00	3.142488099632770e+00	1.637109675274831e-03	6.076435811711956e+00	1.661235426670908e+00	8.824060281814964e-04
8.600000e+02	4.700805717062030e-03	1.010284344522508e+00	2.131413654276404e+00	1.467166973685013e-03	5.972145861606700e+00	1.831861380776497e+00	8.825646672037796e-04
8.700000e+02	4.998277819454045e-03	1.011065934651877e+00	1.204573546552746e+00	1.443268190392780e-03	5.812329076310962e+00	1.935212817036313e+00	8.832474490722271e-04
8.800000e+02	4.481450152461652e-03	1.010266040183970e+00	9.039763489729080e-02	1.650477488462889e-03	5.615465452518270e+00	2.222729631672526e+00	8.825486768912130e-04
8.900000e+02	4.653059315885217e-03	1.010019204518554e+00	5.337507719879568e+00	1.593771539924551e-03	5.594779463148251e+00	2.328167537628820e+00	8.823330460759049e-04
9.000000e+02	4.572105922813339e-03	1.010213979750404e+00	4.357116434502502e+00	1.362227529704373e-03	5.325493099371004e+00	2.628948090927303e+00	8.825031979134635e-04
9.100000e+02	4.761960217011568e-03	1.010292436947753e+00	3.411996129939205e+00	1.357031725749949e-03	5.077698217495824e+00	2.859620808705104e+00	8.825717365883857e-04
9.200000e+02	4.363553761268846e-03	1.010259303151383e+00	2.494395479406218e+00	1.441388797787788e-03	4.935844288308011e+00	2.973603826606655e+00	8.825427915511546e-04
9.300000e+02	4.298271011819637e-03	1.010242430983534e+00	1.622843569121495e+00	1.554124153219208e-03	4.860928158079675e+00	2.972019349812493e+00	8.825280523549236e-04
9.400000e+02	4.399028951315122e-03	1.010135192254562e+00	6.908367019692284e-01	1.589238591222571e-03	4.768948576431284e+00	3.047013599355159e+00	8.824343706962305e-04
9.500000e+02	4.527420993248253e-03	1.010535060531362e+00	6.044091524661536e+00	1.710339045732233e-03	4.490637529359221e+00	3.295356107843357e+00	8.827836878113113e-04
9.600000e+02	4.393268684120414e-03	1.010686368573740e+00	5.028339128711497e+00	1.716806908499451e-03	4.432811161171338e+00	3.379496617680692e+00	8.829158675612903e-04
9.700000e+02	4.111178471754881e-03	1.011059832688326e+00	4.140097410555745e+00	1.778449308030089e-03	4.329156550892296e+00	3.369036240623548e+00	8.832421185160722e-04
9.800000e+02	4.002859239745821e-03	1.011043481837107e+00	3.122668597644939e+00	1.679893155497497e-03	4.259260404944375e+00	3.415940906512508e+00	8.832278347318659e-04
9.900000e+02	3.919055065935918e-03	1.011220303192746e+00	2.063381216348930e+00	1.841153475884208e-03	4.165387799422913e+00	3.537226318677913e+00	8.833823024139001e-04
