#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	3.666217161388826e-03	9.720128487559715e-01	3.000620646363290e+00	9.466576283242926e-04	6.008789400334199e+00	1.482701541989535e+00	8.491314361458953e-04
4.900000e+02	3.393488014601900e-03	9.715054310972520e-01	5.706075783558639e+00	9.354333735952253e-04	5.835868706777525e+00	1.715998264854966e+00	8.486881659917757e-04
5.000000e+02	2.702824078521523e-03	9.721470717248762e-01	2.038187148212542e+00	7.818944485150948e-04	5.615522567082080e+00	2.102487794442846e+00	8.492486907094494e-04
5.100000e+02	2.619849135357757e-03	9.721447088060685e-01	4.717622108282540e+00	7.428426907847602e-04	5.587746955335366e+00	2.162562718501199e+00	8.492466265097392e-04
5.200000e+02	2.761342032808742e-03	9.722145305399480e-01	1.066979272718058e+00	6.799858120833917e-04	5.407532051443128e+00	2.434859207124195e+00	8.493076214124703e-04
5.300000e+02	3.323722732635978e-03	9.708242327645749e-01	3.717532103855864e+00	1.008315271227576e-03	5.505742685036760e+00	2.499044050195375e+00	8.480930844357380e-04
5.400000e+02	3.246387134182733e-03	9.707979350602219e-01	3.292925210428282e-01	1.066588575720278e-03	5.448597143661723e+00	2.513279211171443e+00	8.480701112749479e-04
5.500000e+02	2.633828980066526e-03	9.708870986680436e-01	3.459545855388467e+00	4.667714515329948e-04	5.427734540516638e+00	2.235698557939896e+00	8.481480028609063e-04
5.600000e+02	1.746657705110462e-03	9.711936734229026e-01	6.195362170603568e+00	4.421919363256597e-04	4.746720308893943e+00	3.011897786032130e+00	8.484158205777325e-04
5.700000e+02	1.217937843596598e-03	9.721719761734052e-01	3.052976433205383e+00	5.696491494424168e-04	4.910288935778871e+00	2.476751712890174e+00	8.492704467491694e-04
5.800000e+02	1.445476158758931e-03	9.722042998666039e-01	5.979646883115013e+00	6.452422633031370e-04	4.750542358078389e+00	2.421660579001556e+00	8.492986840960959e-04
5.900000e+02	1.739656980560445e-03	9.733134151592124e-01	2.602883469553339e+00	6.337293766938509e-04	4.482521923320457e+00	2.413774078969607e+00	8.502675855488589e-04
6.000000e+02	1.986695009491212e-03	9.730438081299395e-01	5.090058280607929e+00	2.135841933925248e-04	3.763308261098649e+00	3.279757042866088e+00	8.500320621149305e-04
6.100000e+02	2.102566730163606e-03	9.730012285294330e-01	1.444280009563523e+00	2.237438322818759e-04	3.785847693433370e+00	3.251534529588763e+00	8.499948654077318e-04
6.200000e+02	2.167205010021780e-03	9.730632263209580e-01	4.053838193946502e+00	2.227825889955388e-04	3.755317774849337e+00	3.299159291748450e+00	8.500490254672648e-04
6.300000e+02	2.346551073427121e-03	9.720458470244445e-01	3.851424038228767e-01	3.042946251104740e-04	3.431110912271554e+00	3.689374850703926e+00	8.491602627886034e-04
6.400000e+02	2.261400190422993e-03	9.713307588824259e-01	3.337637847863586e+00	4.501323313374474e-04	4.005771507608713e+00	2.938969118276761e+00	8.485355757571714e-04
6.500000e+02	2.175767210273146e-03	9.707436682175740e-01	6.174076046906031e+00	4.067020556572775e-04	3.553881828245182e+00	3.374661052174762e+00	8.480227048213277e-04
6.600000e+02	2.066316955767853e-03	9.710867887670300e-01	2.744384811002790e+00	4.899353435718981e-04	3.242192229201106e+00	3.666519427741629e+00	8.483224482303822e-04
6.700000e+02	2.097210843260209e-03	9.708487831484750e-01	5.566099105570504e+00	5.172515250612340e-04	3.258480170677841e+00	3.663822442869096e+00	8.481145311715149e-04
6.800000e+02	1.958401901205823e-03	9.710135319850590e-01	2.180349303049205e+00	5.073901036971083e-04	3.233011464516327e+00	3.634179839528204e+00	8.482584525367428e-04
6.900000e+02	2.196305977608960e-03	9.711252837552093e-01	5.023973513679999e+00	4.951132866642926e-04	3.114341498630672e+00	3.738354727590002e+00	8.483560767000458e-04
7.000000e+02	2.229524477044512e-03	9.709845618528640e-01	1.547005978722634e+00	5.043879238416605e-04	3.075386221267618e+00	3.801712714449084e+00	8.482331447951963e-04
7.100000e+02	2.117734549812625e-03	9.707970991785899e-01	4.343809186815571e+00	4.727008282631280e-04	2.998382477958181e+00	3.914097049404563e+00	8.480693810650834e-04
7.200000e+02	1.934690241273376e-03	9.708234109601275e-01	7.460529559885956e-01	5.806992431498673e-04	3.078358957617163e+00	3.975315903763042e+00	8.480923665234270e-04
7.300000e+02	1.836050018131215e-03	9.708632496984000e-01	3.585417830832393e+00	5.749911776569975e-04	3.007859749496400e+00	4.051870833225832e+00	8.481271688669216e-04
7.400000e+02	1.849911588518193e-03	9.708098375486640e-01	1.208637902983693e-01	5.632820591316357e-04	3.003044076535656e+00	4.086286826582693e+00	8.480805090563326e-04
7.500000e+02	1.118365890312835e-03	9.700368787901511e-01	1.919085747628404e+00	7.901791773104581e-04	2.710622565352688e+00	5.401170296613139e+00	8.474052673848489e-04
7.600000e+02	1.103919115638137e-03	9.701486260217305e-01	4.961879600387626e+00	7.169569732445061e-04	2.720726271172564e+00	5.268217489406730e+00	8.475028875833450e-04
7.700000e+02	1.606189627202064e-03	9.707128478142469e-01	1.159145496838941e+00	6.634939605632776e-04	2.627704823016257e+00	5.776499692060380e+00	8.479957807190659e-04
7.800000e+02	2.264406099062453e-03	9.704465774770398e-01	4.624288713936115e+00	4.241859511060737e-04	2.716361853805730e+00	5.110374789821051e+00	8.477631721541430e-04
7.900000e+02	2.334014905974357e-03	9.704311621099819e-01	1.071579301093467e+00	4.555269202707162e-04	2.801711393528839e+00	5.186058042577994e+00	8.477497055906245e-04
8.000000e+02	2.527338174485928e-03	9.702547566343320e-01	3.940874637014848e+00	4.977740836942542e-04	2.690765425174229e+00	5.326012164048130e+00	8.475956012132243e-04
8.100000e+02	2.762885372704648e-03	9.703926664436527e-01	5.673065738156094e-01	3.443169235099779e-04	2.631312261303318e+00	5.380928994163137e+00	8.477160765285424e-04
8.200000e+02	2.637598258355083e-03	9.706204280311765e-01	3.286736095751638e+00	5.644803278970422e-04	2.568221443379624e+00	5.573105826490242e+00	8.479150446020205e-04
8.300000e+02	2.604924649020660e-03	9.706097318709251e-01	6.242600060464994e+00	5.573805855457713e-04	2.252717821493287e+00	5.813385779941594e+00	8.479057006453771e-04
8.400000e+02	2.684657804430373e-03	9.702679129737651e-01	2.916736836269745e+00	5.529223264767574e-04	1.092264734289431e+00	5.637787724850778e-01	8.476070943343405e-04
8.500000e+02	1.055014875782829e-03	9.714131734209639e-01	4.355108665810459e+00	3.645338628554969e-04	4.475184763713722e+00	4.784503783333759e+00	8.486075714880484e-04
8.600000e+02	1.454626995931158e-03	9.712501480354181e-01	4.828575325706853e-01	2.777165631751925e-04	4.232126741881915e+00	5.426008954475060e+00	8.484651556959795e-04
8.700000e+02	1.567315204386764e-03	9.713992457157604e-01	3.334752998997036e+00	3.768016598977027e-04	4.341255627956086e+00	5.269668861025822e+00	8.485954045168641e-04
8.800000e+02	5.945193139418943e-04	9.711141552853874e-01	1.144279127954784e-01	5.234728076909622e-04	4.054002983795582e+00	5.309419943849195e+00	8.483463550862069e-04
8.900000e+02	5.645694614280545e-04	9.711343879671085e-01	2.867424384030278e+00	5.159384672107935e-04	4.060392658125519e+00	5.372171732925238e+00	8.483640299617077e-04
9.000000e+02	1.034360481343156e-03	9.691419916668984e-01	1.923912466898643e+00	8.672830360930702e-04	3.634692307752911e+00	3.436019143992108e+00	8.466235114758313e-04
9.100000e+02	1.110696031720958e-03	9.693799212994162e-01	5.243457757342267e+00	8.705430147493520e-04	3.494839938499995e+00	3.277865085999820e+00	8.468313621547808e-04
9.200000e+02	1.334541676399012e-03	9.690533365816474e-01	2.149246479921712e+00	9.217286884187635e-04	3.469209541160014e+00	3.116478880074722e+00	8.465460641252565e-04
9.300000e+02	1.348003943564070e-03	9.685316389948356e-01	5.388516186089484e+00	9.288908489032451e-04	3.271741822312592e+00	3.134968870576476e+00	8.460903193049177e-04
9.400000e+02	2.131805941187077e-03	9.693417916645642e-01	1.703405109393346e+00	1.383030333996784e-03	3.122488955393055e+00	3.700350029333967e+00	8.467980528506466e-04
9.500000e+02	2.035632160389050e-03	9.693866520241552e-01	4.778460698248399e+00	1.394661310949562e-03	3.101412364070752e+00	3.644774811944397e+00	8.468372419844262e-04
9.600000e+02	2.118961425942132e-03	9.695155201539427e-01	1.626823001120471e+00	1.443415049583413e-03	2.979431131227653e+00	3.618314424782831e+00	8.469498186651357e-04
9.700000e+02	2.600458709588367e-03	9.690543048869296e-01	4.738309753023611e+00	1.459097203784943e-03	2.888242144580811e+00	3.580268641235681e+00	8.465469100178350e-04
9.800000e+02	2.661076493926357e-03	9.690639526206916e-01	1.512955753018863e+00	1.466497975645730e-03	2.870798951276516e+00	3.577630708298851e+00	8.465553380895784e-04
9.900000e+02	2.769577438783099e-03	9.690172364268382e-01	4.521906578164748e+00	1.471976328914136e-03	2.837561329369389e+00	3.629518667205732e+00	8.465145277352413e-04
