#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	6.655884913321291e-04	1.002647410274002e+00	8.312334961442967e-02	2.676919921975657e-04	5.142452381557844e+00	1.273457335135110e+00	8.758931906338087e-04
1.200000e+02	4.386154002414749e-04	1.002823984383550e+00	7.228828006401929e-01	2.558766102670855e-04	2.955497123736733e-02	5.478819569166708e+00	8.760474423264887e-04
1.300000e+02	5.461370541295713e-04	1.002768277609349e+00	1.349021557410395e+00	1.563018609743644e-04	1.958215501728867e-01	4.421373954289833e+00	8.759987779767931e-04
1.400000e+02	2.571411700624777e-03	1.001991549897701e+00	9.190908463761063e-01	4.418802478176453e-04	9.838004423964949e-01	3.788903583546353e+00	8.753202438214782e-04
1.500000e+02	2.740377162250805e-03	1.002096887686103e+00	7.915366912505143e-01	5.425110968853728e-04	7.813009509273646e-01	3.924086704860896e+00	8.754122648556242e-04
1.600000e+02	3.089951271998081e-03	1.002094986951707e+00	4.429677992594604e-01	5.049888432607674e-04	6.809116208118996e-01	4.173223192995678e+00	8.754106044111875e-04
1.700000e+02	2.968806766490237e-03	1.002314986880628e+00	3.883567013114957e-01	6.328999437129994e-04	5.984748493790891e-01	4.112455997953953e+00	8.756027920513367e-04
1.800000e+02	2.353858471363056e-03	1.002516726579813e+00	2.510278272199417e-02	6.612383116827408e-04	4.284842842032214e-01	4.402582617117048e+00	8.757790279115060e-04
1.900000e+02	2.419311273597919e-03	1.002759016085387e+00	6.149942181969657e+00	7.185251476256193e-04	1.444930298693232e-01	4.571516182149500e+00	8.759906872903859e-04
2.000000e+02	2.235694631438659e-03	1.003596824680013e+00	5.710890875161382e+00	6.528112843442753e-04	6.157033138760310e+00	4.983380642626243e+00	8.767225805118395e-04
2.100000e+02	2.231784994455780e-03	1.003743803886332e+00	5.389004377014410e+00	6.486765685634561e-04	5.977615455078152e+00	5.146420692239556e+00	8.768509786752021e-04
2.200000e+02	1.961383487173428e-03	1.003513837133537e+00	4.787843503153162e+00	4.988728680457517e-04	5.690751802634763e+00	5.659604550474362e+00	8.766500842124214e-04
2.300000e+02	1.868533969080850e-03	1.003369173864837e+00	4.348032140332627e+00	4.941461985532197e-04	5.630040450441036e+00	5.843877506595013e+00	8.765237092069207e-04
2.400000e+02	1.538190277690301e-03	1.003369655833511e+00	4.137473173334597e+00	4.891918407144342e-04	5.606549644866481e+00	5.766001797926132e+00	8.765241302453391e-04
2.500000e+02	2.761767470051195e-03	1.004659603130705e+00	2.794716853720515e+00	6.782657472959631e-04	6.271225594924166e+00	6.085277891366047e+00	8.776510030047067e-04
2.600000e+02	2.729689486352874e-03	1.004618445481109e+00	2.382616346380632e+00	6.770173653427756e-04	6.239010759672651e+00	6.095314183057486e+00	8.776150484860456e-04
2.700000e+02	2.889199908967138e-03	1.004698545992459e+00	1.923522892478721e+00	5.674632460674357e-04	6.010282781836977e+00	6.075161403065474e-02	8.776850227279761e-04
2.800000e+02	1.695390514197409e-03	1.004491669274238e+00	1.257919532495496e+00	9.750458470864388e-04	4.905525974799165e+00	1.368907893562729e+00	8.775042992683298e-04
2.900000e+02	1.695670463749285e-03	1.004396269456002e+00	8.359808503387366e-01	1.041789551210762e-03	4.836016577243641e+00	1.441461033297450e+00	8.774209598507787e-04
3.000000e+02	1.809434589774040e-03	1.005047139955836e+00	4.449512334594166e-01	1.062392997581817e-03	4.775311394439229e+00	1.441712966361407e+00	8.779895476045076e-04
3.100000e+02	1.935536364671180e-03	1.005924131001269e+00	5.838710610652249e+00	1.177821806028206e-03	4.690728628560773e+00	1.897594902427144e+00	8.787556698495457e-04
3.200000e+02	1.279014080404707e-03	1.006017643394295e+00	5.258688453628168e+00	1.299741009298215e-03	4.602100143554482e+00	2.012717735493380e+00	8.788373604493047e-04
3.300000e+02	9.928767225164969e-04	1.006877897663223e+00	4.624928590794079e+00	1.011381738094109e-03	4.396348399532792e+00	2.257099178743183e+00	8.795888617733460e-04
3.400000e+02	1.009715378159489e-03	1.007227058250408e+00	4.153701394347054e+00	9.461871777981134e-04	4.069032606739211e+00	2.403663122692124e+00	8.798938816413664e-04
3.500000e+02	1.182133032016840e-03	1.007808489235576e+00	3.370958358149007e+00	9.618878113697820e-04	3.995204642290196e+00	2.562896472914237e+00	8.804018083916015e-04
3.600000e+02	8.834865472975134e-04	1.007146337023380e+00	2.377004310105789e+00	9.807314173444115e-04	3.945736037114119e+00	2.908209253586999e+00	8.798233651543453e-04
3.700000e+02	3.758091333864170e-04	1.007520472757791e+00	1.362446430537177e+00	1.106393978863139e-03	3.530705946967100e+00	3.640426042531284e+00	8.801502028230868e-04
3.800000e+02	4.813349076667765e-04	1.007563240108309e+00	2.086848303314619e+00	1.214856206247890e-03	3.446924819097040e+00	2.297828181898043e+00	8.801875635450276e-04
3.900000e+02	7.047942214469411e-04	1.007631188395187e+00	6.230561303391342e-01	1.239194583285432e-03	3.339369894407735e+00	3.163945267315018e+00	8.802469218410563e-04
4.000000e+02	1.099683966104946e-03	1.010137568628868e+00	3.290809105160083e+00	9.442446409909891e-04	2.754785668528557e+00	1.659297270067950e-01	8.824364466504011e-04
4.100000e+02	5.620010391969567e-04	1.009072572581997e+00	1.379667022755655e+00	8.488969975124263e-04	2.473612233559359e+00	1.450650340050140e+00	8.815060869088339e-04
4.200000e+02	9.892037652795397e-04	1.007831706860137e+00	6.134206715172990e+00	6.243578806482075e-04	1.897291487222142e+00	2.784624646668814e+00	8.804220908548554e-04
4.300000e+02	1.326134046826115e-03	1.005690028555967e+00	5.294440087144220e+00	1.446268910473155e-03	1.980278578702532e+00	2.991765373799919e+00	8.785511625265835e-04
4.400000e+02	1.593557082935822e-03	1.005637225381161e+00	4.762762148333854e+00	1.516252889790507e-03	1.893692690780048e+00	3.078002478457882e+00	8.785050347045966e-04
4.500000e+02	1.519758337509723e-03	1.005601227892789e+00	4.160422216143216e+00	1.477512234558929e-03	1.842257860200219e+00	3.213493525261719e+00	8.784735880019756e-04
4.600000e+02	1.739879977034149e-03	1.005473325341742e+00	3.546952417629578e+00	1.462548138337837e-03	1.769682025029612e+00	3.388368993786648e+00	8.783618548319904e-04
4.700000e+02	1.172170870502846e-03	1.005800175142599e+00	3.228519386736175e+00	1.126409009489256e-03	1.713904189488170e+00	3.238295035735729e+00	8.786473844329224e-04
4.800000e+02	3.472052839729166e-04	1.005815154726170e+00	5.700760166063992e+00	1.389427877468207e-03	1.500056813110217e+00	4.469341952539120e-01	8.786604703044995e-04
4.900000e+02	1.373949920256144e-03	1.004584126425516e+00	4.912847820821127e+00	1.309557287123097e-03	1.346986525419466e+00	9.440980483813888e-01	8.775850680295113e-04
5.000000e+02	1.781425769926593e-03	1.004801718803913e+00	4.088550414334572e+00	1.449415213104477e-03	1.257167007141823e+00	1.418825049545907e+00	8.777751524805545e-04
5.100000e+02	2.103812535430161e-03	1.007716099222699e+00	2.329468993271204e+00	1.723548411877932e-03	1.063224681781249e+00	2.876110665175850e+00	8.803210982812156e-04
5.200000e+02	2.044190523393603e-03	1.007819179395233e+00	1.777246544758863e+00	1.691637223939082e-03	9.148232382821704e-01	2.847935309899448e+00	8.804111471062431e-04
5.300000e+02	1.978367907069750e-03	1.008181847318835e+00	8.020258664113687e-01	1.794490104191194e-03	8.740131599341253e-01	3.117634313245603e+00	8.807279667194880e-04
5.400000e+02	2.018606452765827e-03	1.008148098836074e+00	6.227541876623366e+00	1.787602940360708e-03	7.266198557956597e-01	3.348773482090554e+00	8.806984847042336e-04
5.500000e+02	2.343788754388107e-03	1.007944842450934e+00	5.480679460768663e+00	1.814838795819230e-03	6.357090675251711e-01	3.431672848798908e+00	8.805209238968425e-04
5.600000e+02	1.925468343319967e-03	1.008514135403451e+00	5.237047413520311e+00	1.615643227407839e-03	4.063581874273648e-01	3.155664754520779e+00	8.810182470988730e-04
5.700000e+02	1.510117924741259e-03	1.007376179967759e+00	4.301188799155332e+00	1.654751751240236e-03	2.249558478189693e-01	3.524484265798503e+00	8.800241514605119e-04
5.800000e+02	1.228096847609571e-03	1.007199795633673e+00	2.955146588666276e+00	1.647261898497471e-03	2.146771310329803e-01	4.205224552606694e+00	8.798700655519692e-04
5.900000e+02	1.440868750285797e-03	1.007856518812509e+00	1.541129152682035e+00	1.345571462184279e-03	1.865601908193037e-01	4.955874092166022e+00	8.804437660917397e-04
6.000000e+02	1.457201283472691e-03	1.008065894549050e+00	6.052434777357002e-01	1.268999824537241e-03	1.191986736457877e-01	5.215864775822648e+00	8.806266726449721e-04
6.100000e+02	1.311439991781845e-03	1.008106421260050e+00	6.048285899809312e+00	1.310056706776670e-03	4.633329699668088e-02	5.372627104257203e+00	8.806620759880019e-04
6.200000e+02	1.042134199168771e-03	1.008090247058652e+00	5.306931149089911e+00	1.249708839338398e-03	6.156530238743448e+00	5.541270962990679e+00	8.806479465216274e-04
6.300000e+02	9.650718964028745e-04	1.008214267466900e+00	4.644012622614839e+00	1.303971147153842e-03	6.121563335995164e+00	5.485418633675738e+00	8.807562883275013e-04
6.400000e+02	7.074755472123845e-04	1.008231947291573e+00	3.938040749906986e+00	1.240837365143597e-03	6.052862813106180e+00	5.494997879604111e+00	8.807717330769555e-04
6.500000e+02	6.135219199054858e-04	1.008459403254438e+00	3.131039811120368e+00	1.259164344963309e-03	5.994825296497190e+00	5.580843239850489e+00	8.809704341627023e-04
6.600000e+02	5.682953956355681e-04	1.008309577463196e+00	3.197331140997671e+00	1.206057213216155e-03	5.907577055850304e+00	4.813478753860409e+00	8.808395492783597e-04
6.700000e+02	6.145454571247421e-04	1.007782267136930e+00	1.048763435754670e+00	1.204287342906236e-03	5.603503602959735e+00	2.340905503822334e-01	8.803789012784800e-04
6.800000e+02	2.140073960607147e-04	1.007998222163043e+00	5.517237574845047e+00	1.143855677182995e-03	5.444428815136379e+00	1.460790030383712e+00	8.805675553705538e-04
6.900000e+02	7.900335044035678e-04	1.008712813215258e+00	4.922716720974434e+00	1.003186587808155e-03	5.229977236268439e+00	1.476479951023419e+00	8.811918081540445e-04
7.000000e+02	1.262971711806296e-03	1.008905666282995e+00	3.670930618117132e+00	1.082296737226770e-03	4.631693811159106e+00	2.493897242540350e+00	8.813602808265843e-04
7.100000e+02	1.250903921573784e-03	1.009170790873082e+00	3.976890979477190e+00	8.513317632190134e-04	3.926289541890409e+00	2.018456572950855e+00	8.815918884892050e-04
7.200000e+02	1.474115368989310e-03	1.009238248117946e+00	3.219498969030950e+00	7.707461602937163e-04	3.826389281086676e+00	2.018913022766002e+00	8.816508178205237e-04
7.300000e+02	1.137342212665648e-03	1.009089137639251e+00	3.265850069970120e+00	7.442776487191656e-04	3.467837050674512e+00	1.485373270976732e+00	8.815205578192479e-04
7.400000e+02	1.464016140444471e-03	1.008211776353627e+00	2.508821643520019e+00	5.767764077788442e-04	3.222583498815024e+00	1.689786126856013e+00	8.807541121396109e-04
7.500000e+02	1.455233194680574e-03	1.008249251348476e+00	1.720358513398218e+00	6.196231820994585e-04	3.129587560926102e+00	1.805815397252765e+00	8.807868495630270e-04
7.600000e+02	1.698915438030054e-03	1.008050766017368e+00	9.655528269021864e-01	6.048192275412187e-04	3.015709576662561e+00	1.916327559237474e+00	8.806134566552343e-04
7.700000e+02	1.805902959684225e-03	1.008132228535023e+00	2.863924145063104e-01	6.219331307109579e-04	2.901135805302667e+00	1.952702952247674e+00	8.806846207192658e-04
7.800000e+02	1.672254461284520e-03	1.008064624828080e+00	5.858274043135017e+00	6.472087616305084e-04	2.863415265130832e+00	1.942813292301772e+00	8.806255634415370e-04
7.900000e+02	1.346360341021356e-03	1.008178137224488e+00	5.414587867445534e+00	5.718453298758506e-04	2.802505182314463e+00	1.681397679000884e+00	8.807247256535440e-04
8.000000e+02	1.909754872225301e-03	1.007622006781510e+00	4.715695232386635e+00	6.326114139090706e-04	2.662731109442533e+00	1.794815338133609e+00	8.802389009627138e-04
8.100000e+02	2.022552776970732e-03	1.008115797448280e+00	3.942503426462441e+00	6.140603071393709e-04	2.674788437275958e+00	1.828524178143259e+00	8.806702668428733e-04
8.200000e+02	2.595652001224213e-03	1.008072919571767e+00	3.285852609779221e+00	1.797198321817307e-04	6.090117537323102e+00	4.609702208367761e+00	8.806328095675816e-04
8.300000e+02	2.419388428361648e-03	1.008010883327426e+00	2.477774014998577e+00	4.206890452351236e-04	4.705324747956919e+00	6.054597933385433e+00	8.805786159164199e-04
8.400000e+02	2.491016739340663e-03	1.008808310449115e+00	1.989271941386462e+00	6.134265013792155e-04	3.913047363571627e+00	2.581884806696781e-01	8.812752326719779e-04
8.500000e+02	2.513875016448703e-03	1.009125869233051e+00	1.208395933285642e+00	6.378640271492914e-04	3.992428248308478e+00	1.096570160028786e-01	8.815526458220299e-04
8.600000e+02	2.535186818695908e-03	1.009264157468101e+00	3.927976487534930e-01	5.934803313959222e-04	3.882791346202517e+00	1.793240693263077e-01	8.816734517226729e-04
8.700000e+02	2.381346192619560e-03	1.009420889382022e+00	5.758540298065888e+00	6.164050863214195e-04	3.865307352227383e+00	2.448535946806828e-01	8.818103696608748e-04
8.800000e+02	2.391771663147110e-03	1.009313741485919e+00	4.877574250535830e+00	5.768374256553127e-04	3.860173528024286e+00	2.667893746404230e-01	8.817167673520021e-04
8.900000e+02	2.465400446876204e-03	1.009390314042674e+00	4.065835135832344e+00	5.451307719283422e-04	3.490742452698448e+00	5.706807210699212e-01	8.817836596417180e-04
9.000000e+02	2.262612784258876e-03	1.009487761173025e+00	3.238754979960100e+00	5.199640042688616e-04	3.092056455120095e+00	9.284208314573200e-01	8.818687875511369e-04
9.100000e+02	2.482197825817564e-03	1.010008273810946e+00	2.544272767964797e+00	4.744154721122624e-04	2.810880085383399e+00	1.015691334611354e+00	8.823234972232735e-04
9.200000e+02	2.772003979542002e-03	1.009640372697155e+00	1.707449224085539e+00	5.378336237497836e-04	2.796991266254875e+00	9.561363964744793e-01	8.820021059973104e-04
9.300000e+02	2.884287170595743e-03	1.009580180216892e+00	7.766493232088196e-01	5.789107374433347e-04	2.723998052255485e+00	1.062840107496210e+00	8.819495230224286e-04
9.400000e+02	2.540857438286592e-03	1.009392402318680e+00	5.777277870496302e-02	7.484958990214408e-04	2.447844896020365e+00	1.183133424261945e+00	8.817854839188411e-04
9.500000e+02	2.739397602783211e-03	1.009395555423380e+00	5.575278745967903e+00	6.183614958656130e-04	2.334985557847032e+00	1.185539718072708e+00	8.817882384095111e-04
9.600000e+02	2.747562115252664e-03	1.009279641493548e+00	4.714940238772217e+00	6.200387667874763e-04	2.262667922769224e+00	1.250223605797617e+00	8.816869782648190e-04
9.700000e+02	2.987291120934189e-03	1.009831476837899e+00	3.818823669722401e+00	4.980117085512212e-04	2.350584517840169e+00	1.186874538007886e+00	8.821690508413945e-04
9.800000e+02	2.568236515382321e-03	1.009789833456294e+00	2.950687789052576e+00	4.737893603792200e-04	2.855617350599937e+00	6.301260120284943e-01	8.821326719967390e-04
9.900000e+02	2.081890285575469e-03	1.009811675905076e+00	1.917364619270803e+00	5.387566036098186e-04	2.987145385709763e+00	6.183413115707643e-01	8.821517531332968e-04
