#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.062940514001085e-04	9.904675901196355e-01	5.466782940840193e+00	1.764573323163860e-04	4.307380844966787e+00	1.306854096841678e+00	8.652531376829531e-04
1.200000e+02	2.057047597730390e-04	9.908475073777738e-01	1.669503819592823e-01	1.902985518361605e-04	4.240243481868045e+00	1.285042476929761e+00	8.655850259778789e-04
1.300000e+02	2.372455678735986e-04	9.909293810459965e-01	4.810406479546554e-01	1.838453338227152e-04	4.248540038999931e+00	1.830778194672636e+00	8.656565492150145e-04
1.400000e+02	6.819998934815591e-04	9.902877771607863e-01	4.608013538213895e+00	1.921796790038003e-04	4.006233156006452e+00	5.098488453307930e+00	8.650960565947960e-04
1.500000e+02	1.117446415412752e-03	9.887356461428182e-01	4.059052038380910e+00	1.928783473429725e-04	2.770943647168332e+00	1.626331418405486e+00	8.637401452587877e-04
1.600000e+02	1.577700737347945e-03	9.884679111825241e-01	4.545459619484923e+00	1.529874057447895e-04	2.245233756007269e+00	2.765365142201253e+00	8.635062572277479e-04
1.700000e+02	1.994105127439106e-03	9.892871724146323e-01	6.148579759305991e+00	5.134736460641402e-04	4.764369518704244e+00	6.002054931501892e+00	8.642219478356334e-04
1.800000e+02	2.366338834052224e-03	9.884212782395755e-01	6.479739163855655e-01	5.197127183870528e-04	4.731685928961339e+00	4.553654607696991e-02	8.634655195997749e-04
1.900000e+02	1.479814856660019e-03	9.855235954242609e-01	3.328501015703525e+00	8.578308406761264e-04	4.482617116887068e+00	5.098090682697877e+00	8.609341604993140e-04
2.000000e+02	1.364214318535473e-03	9.857199615675302e-01	4.558890822099696e+00	8.672138305542582e-04	4.458263807159941e+00	5.264116765297620e+00	8.611057021260096e-04
2.100000e+02	1.196828107815214e-03	9.854878339834111e-01	5.997219215387193e+00	9.684848893175166e-04	4.218482249257573e+00	5.450323338106401e+00	8.609029200031968e-04
2.200000e+02	2.195016005952310e-03	9.856742910078438e-01	1.409500763081969e+00	1.322484478878009e-03	5.099982780447966e+00	4.271905143520348e+00	8.610658052172540e-04
2.300000e+02	2.149765774581526e-03	9.851950465211891e-01	2.875047972446730e+00	1.308798452740745e-03	4.957403441117452e+00	4.356011950185817e+00	8.606471465958798e-04
2.400000e+02	2.174640511301090e-03	9.851448274026319e-01	4.366058521843066e+00	1.310348885281099e-03	4.923463176790145e+00	4.320231436781512e+00	8.606032761549520e-04
2.500000e+02	2.224042562502355e-03	9.849191585923117e-01	5.665431734353121e+00	1.226328808963590e-03	4.853509964486210e+00	4.533247402796128e+00	8.604061362907561e-04
2.600000e+02	2.542255229014162e-03	9.853554469006188e-01	8.896456242041365e-01	1.241896322552636e-03	4.788538034817826e+00	4.518213953169331e+00	8.607872692338860e-04
2.700000e+02	2.676362604340768e-03	9.857905778038313e-01	2.227955041345672e+00	1.213320186547517e-03	4.728156809042741e+00	4.608425810565119e+00	8.611673910905354e-04
2.800000e+02	2.491455120126340e-03	9.858650915002861e-01	3.548336451695042e+00	1.214785895742561e-03	4.693063718781963e+00	4.676550881851106e+00	8.612324848001137e-04
2.900000e+02	2.598559657093534e-03	9.858783867518393e-01	4.982061916579688e+00	1.191246615773199e-03	4.593776325405433e+00	4.692215822126141e+00	8.612440992721443e-04
3.000000e+02	2.870796144134268e-03	9.863928625800248e-01	7.883616150136918e-02	1.203960750895719e-03	4.473429541273816e+00	4.764443409678946e+00	8.616935353052262e-04
3.100000e+02	1.982592507380244e-03	9.859778747195268e-01	1.599162007861139e+00	1.632360351550157e-03	4.079238694248497e+00	4.977909463223200e+00	8.613310100171924e-04
3.200000e+02	1.948616517635752e-03	9.861252702979925e-01	2.935561408775749e+00	1.629200004361974e-03	4.043693571180473e+00	5.014525655899532e+00	8.614597719151286e-04
3.300000e+02	1.553856604332318e-03	9.852185246398768e-01	4.118456076148805e+00	1.467136866672674e-03	3.827296864312677e+00	5.400530529619042e+00	8.606676566217142e-04
3.400000e+02	1.540430349234419e-03	9.853592818248440e-01	5.501519954465540e+00	1.636446447601751e-03	3.533597892208774e+00	5.735750814723327e+00	8.607906193487728e-04
3.500000e+02	1.490791057840000e-03	9.851294288501039e-01	4.324714463138288e-01	1.591169786094504e-03	3.296830113989858e+00	6.174947763769668e+00	8.605898242802784e-04
3.600000e+02	1.739696128475339e-03	9.848279413154247e-01	1.940907821229651e+00	1.483075249902755e-03	2.966196061808792e+00	1.743176369614792e-01	8.603264506596212e-04
3.700000e+02	1.551864452058209e-03	9.851435888755439e-01	3.471518176456405e+00	1.619411950280282e-03	2.726668097038088e+00	3.253272810642204e-01	8.606021942018829e-04
3.800000e+02	1.266698685022849e-03	9.851586631461372e-01	4.531304030458880e+00	1.638016223763871e-03	2.622142528984647e+00	7.969811607301733e-01	8.606153627901934e-04
3.900000e+02	7.323224613134129e-04	9.843354103026799e-01	5.147432568190296e+00	1.848658434445379e-03	2.522557458524805e+00	1.733153009169076e+00	8.598961851886105e-04
4.000000e+02	2.267136502775858e-03	9.866765291995645e-01	1.854832470999102e+00	7.393028088822636e-04	3.155466696516565e+00	5.874820963879110e+00	8.619413409225538e-04
4.100000e+02	2.148313277269312e-03	9.868041878928028e-01	3.048915594145794e+00	6.657982652244259e-04	3.147965948520622e+00	5.946173985729451e+00	8.620528610631206e-04
4.200000e+02	1.716362088048103e-03	9.866019351766999e-01	4.333281882334263e+00	8.231401955400019e-04	3.208816178127607e+00	5.869156770718268e+00	8.618761770413933e-04
4.300000e+02	1.665397832931379e-03	9.864417741045406e-01	5.468503322685123e+00	7.537766080981079e-04	3.026479449557180e+00	6.203435687033803e+00	8.617362634575436e-04
4.400000e+02	1.465332756782159e-03	9.874605716313059e-01	9.780045908539708e-02	7.657136983138541e-04	2.860297253234411e+00	3.978361121120965e-01	8.626262650744474e-04
4.500000e+02	1.562621330277947e-03	9.874223385351973e-01	1.244204473291950e+00	7.466964890831548e-04	2.794505669028972e+00	5.140003042044188e-01	8.625928653885807e-04
4.600000e+02	1.302789277091630e-03	9.875959804676556e-01	2.286487041531387e+00	7.378865534164490e-04	2.737937760250448e+00	7.240704688832825e-01	8.627445555886352e-04
4.700000e+02	5.220213818301360e-04	9.845937123636629e-01	6.057998205387847e+00	1.307470643390251e-03	3.288288215696968e+00	4.008538716214714e+00	8.601218328230864e-04
4.800000e+02	8.986808294158127e-04	9.848641994873675e-01	1.757022452664228e+00	1.311197862046227e-03	3.195786026068051e+00	3.598925896055935e+00	8.603581250903174e-04
4.900000e+02	9.061730276653284e-04	9.855959116184865e-01	3.234806815520431e+00	1.300787949760545e-03	3.117241391930768e+00	3.620264079247050e+00	8.609973345138735e-04
5.000000e+02	7.968353397019387e-04	9.854564517292465e-01	4.996092925542500e+00	1.326161817122317e-03	2.968972859109833e+00	3.379193890030995e+00	8.608755050790192e-04
5.100000e+02	7.834381582804873e-04	9.860382407561614e-01	1.146609771670788e+00	1.503643466583939e-03	2.544835318836943e+00	2.738878670801621e+00	8.613837446075300e-04
5.200000e+02	1.037530122487636e-03	9.860947152618450e-01	2.476183003897992e+00	1.508895454065845e-03	2.494808055913644e+00	2.797878989817161e+00	8.614330796324508e-04
5.300000e+02	9.961580883923145e-04	9.859670261616423e-01	3.859812796043095e+00	1.508717731908422e-03	2.441780636052593e+00	2.807992250582459e+00	8.613215329289540e-04
5.400000e+02	9.018715637891584e-04	9.857805746771904e-01	4.084172073829919e+00	1.845213904755632e-03	2.459277905343320e+00	3.916316860271861e+00	8.611586525545157e-04
5.500000e+02	7.643029169492071e-04	9.857658167945644e-01	5.359481712784969e+00	1.859455109889716e-03	2.417858823830117e+00	4.051373382188051e+00	8.611457603565528e-04
5.600000e+02	2.299596421393455e-03	9.840860030354156e-01	8.295504234693772e-01	2.364233744099956e-03	2.344368344607032e+00	3.846517971915350e+00	8.596783078721652e-04
5.700000e+02	2.279772875584498e-03	9.831312365396000e-01	2.201846420163109e+00	2.430956642380742e-03	2.217895160576423e+00	4.196165024695612e+00	8.588442425130359e-04
5.800000e+02	2.286146393333310e-03	9.833712621837400e-01	3.753768238638940e+00	2.445570960977117e-03	2.195064069392499e+00	4.282436433102925e+00	8.590539242267924e-04
5.900000e+02	2.606033859601815e-03	9.833277541702604e-01	5.355654549323893e+00	2.384856468328175e-03	2.133464739181699e+00	4.344414509044131e+00	8.590159164761571e-04
6.000000e+02	2.881349398747233e-03	9.836176923311145e-01	7.264970738192247e-01	2.347704928211812e-03	2.096720681053328e+00	4.323063798478401e+00	8.592692007894608e-04
6.100000e+02	3.049886733913998e-03	9.829359068634685e-01	2.282829205079960e+00	2.407319812350339e-03	2.001745473633048e+00	4.465942217544057e+00	8.586736063237842e-04
6.200000e+02	3.391316479009885e-03	9.825496354682748e-01	4.005401318222459e+00	2.474356513052672e-03	1.855563389409509e+00	4.556336476756080e+00	8.583361671788565e-04
6.300000e+02	2.943354487993202e-03	9.811618624049672e-01	5.796801466314743e+00	2.483036718741954e-03	1.643360945904248e+00	4.712418722766979e+00	8.571238357412637e-04
6.400000e+02	3.030937232616996e-03	9.813083904207610e-01	1.335483680135559e+00	2.508404191138969e-03	1.597879581294865e+00	4.748676445733205e+00	8.572518397533977e-04
6.500000e+02	3.234570309209031e-03	9.817304985532987e-01	3.228643778897218e+00	2.430783867077568e-03	1.509126416356249e+00	4.719843161544977e+00	8.576205851719890e-04
6.600000e+02	2.970967770305181e-03	9.812474909462368e-01	5.196979774381276e+00	2.274669757502238e-03	1.261976359154659e+00	4.777383715730446e+00	8.571986391621406e-04
6.700000e+02	2.238628254638213e-03	9.813658478204005e-01	9.795278053342018e-01	1.946398055625697e-03	1.038221501332029e+00	4.730121761627614e+00	8.573020334152774e-04
6.800000e+02	2.355959030754898e-03	9.823064472434259e-01	3.472373481943194e+00	2.185132786120764e-03	7.394587948491428e-01	4.284497829947277e+00	8.581237226963746e-04
6.900000e+02	2.306026882810192e-03	9.824718051693788e-01	5.112028352518555e+00	2.197179511732099e-03	7.143809235590913e-01	4.367316547852157e+00	8.582681761501764e-04
7.000000e+02	2.552289693068714e-03	9.823568463746294e-01	5.336033819771302e-01	2.212361932248328e-03	6.673348191943488e-01	4.403156626998917e+00	8.581677503928337e-04
7.100000e+02	2.836537909816284e-03	9.819266753564116e-01	2.293933688230405e+00	2.209857146376474e-03	5.966517096995601e-01	4.439487544705849e+00	8.577919613948229e-04
7.200000e+02	3.428974429357425e-03	9.822410847946044e-01	4.113538268589813e+00	2.184047862678918e-03	4.496064413226269e-01	4.475783238512989e+00	8.580666233379568e-04
7.300000e+02	3.293588782745743e-03	9.824308031289598e-01	5.926179469919297e+00	2.284924116778009e-03	2.932714885150340e-01	4.546150016341567e+00	8.582323575686520e-04
7.400000e+02	4.066048675054573e-03	9.838075004021865e-01	8.706595070894356e-01	1.378207334641329e-03	6.425407759630730e-01	4.553175967008158e+00	8.594350134123986e-04
7.500000e+02	4.007697734301283e-03	9.837712002048481e-01	2.390770929541608e+00	1.367825696534968e-03	5.219388770305236e-01	4.696355020180242e+00	8.594033022691377e-04
7.600000e+02	3.976969580871380e-03	9.839584288325330e-01	3.961830400231608e+00	1.376112038981303e-03	4.531372190149898e-01	4.747873947734241e+00	8.595668615407226e-04
7.700000e+02	4.080827347066574e-03	9.838655811959793e-01	5.551286970809937e+00	1.167343354649302e-03	4.014650974703321e-01	4.761806712611243e+00	8.594857516592324e-04
7.800000e+02	4.249041506719592e-03	9.840802725189601e-01	8.304151696690665e-01	1.132067193594640e-03	2.535750774361472e-01	4.888195227391352e+00	8.596733018049368e-04
7.900000e+02	4.326929302291293e-03	9.841044253532019e-01	2.359147156751092e+00	1.123390140073298e-03	2.242044472374522e-01	4.915342421425236e+00	8.596944012490983e-04
8.000000e+02	4.533985943669097e-03	9.838729941993452e-01	3.887584684687854e+00	1.228110631187899e-03	3.798381050864274e-02	5.097655344348979e+00	8.594922275141578e-04
8.100000e+02	4.530083255642052e-03	9.840942520171705e-01	5.378305922713291e+00	1.251521994090580e-03	6.254927660891251e+00	5.204464204813090e+00	8.596855140214801e-04
8.200000e+02	4.737279381070687e-03	9.843779383200760e-01	5.941683077968217e-01	1.669970522680234e-03	6.128900273589184e+00	5.352325205588934e+00	8.599333368338117e-04
8.300000e+02	4.516906675055163e-03	9.844878077650576e-01	2.172840770747646e+00	1.573470992827633e-03	6.016887503934543e+00	5.382268732669166e+00	8.600293166346190e-04
8.400000e+02	4.234719473322519e-03	9.844992433470215e-01	3.711168881582868e+00	1.493068968336563e-03	5.835803159171794e+00	5.510101664043465e+00	8.600393065356256e-04
8.500000e+02	3.960204849878060e-03	9.842250192349119e-01	5.199550551980556e+00	1.489094486250450e-03	5.772472065029491e+00	5.588509537769269e+00	8.597997497083270e-04
8.600000e+02	4.070038918008384e-03	9.841877099496704e-01	4.890770568089852e-01	1.504675396205747e-03	5.710034913181334e+00	5.602869438944217e+00	8.597671570455867e-04
8.700000e+02	4.356990147152201e-03	9.848745699747348e-01	1.939322263815721e+00	1.445943564727501e-03	5.397661614182656e+00	5.926227314021219e+00	8.603671845454912e-04
8.800000e+02	4.209661430470434e-03	9.847113477501462e-01	3.433379076621949e+00	1.433517503453178e-03	5.139721953021124e+00	6.133586146756405e+00	8.602245967986798e-04
8.900000e+02	4.276461399663103e-03	9.848818785662808e-01	4.939967577875619e+00	1.397733210319180e-03	5.034356692870599e+00	6.186749722811162e+00	8.603735691882907e-04
9.000000e+02	4.105710302595393e-03	9.847750827761202e-01	1.817404066768634e-01	1.369349389993540e-03	4.857412988336274e+00	2.527287663835688e-02	8.602802744722902e-04
9.100000e+02	4.122003127266868e-03	9.847057144377104e-01	1.681176915750940e+00	1.139462868104887e-03	4.762771072391999e+00	9.127195381112069e-02	8.602196756469842e-04
9.200000e+02	3.046783078725842e-03	9.861976279142490e-01	3.152371144567473e+00	1.171446518776296e-03	4.601154057333268e+00	2.304362886145627e-01	8.615229821151651e-04
9.300000e+02	2.689437606474521e-03	9.861839643939571e-01	4.363460971554636e+00	1.191612644986959e-03	4.511806642501444e+00	4.266427323756196e-01	8.615110459307586e-04
9.400000e+02	2.329212686738638e-03	9.879822418066323e-01	5.165998525368226e+00	1.339882290942952e-03	4.410541017790769e+00	1.037852542526511e+00	8.630819859486482e-04
9.500000e+02	2.362257134553218e-03	9.877536917278515e-01	6.268030793075781e+00	1.397655261786564e-03	4.338882264012993e+00	1.170651237042027e+00	8.628823290646114e-04
9.600000e+02	2.581996727431696e-03	9.874406245489051e-01	1.103068999944998e+00	1.394112843566666e-03	4.176857028945465e+00	1.408004151493178e+00	8.626088396929337e-04
9.700000e+02	2.965697164521669e-03	9.875080033668321e-01	2.219404576156553e+00	1.330127529091521e-03	4.081789873467748e+00	1.581164373165105e+00	8.626677005120117e-04
9.800000e+02	2.899343881705759e-03	9.873555629015655e-01	3.468713686375578e+00	1.333364633730964e-03	3.929778936228578e+00	1.686604644662835e+00	8.625345314995195e-04
9.900000e+02	2.934678061869584e-03	9.873859554687886e-01	4.669752943441628e+00	1.326442969351054e-03	3.909623153837013e+00	1.713130830650177e+00	8.625610818525188e-04
