#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.666520068520754e-03	9.790005850948234e-01	4.627651921684174e+00	1.392671088106100e-03	5.809150670761321e+00	5.158827258398556e+00	8.552357861042442e-04
3.600000e+02	1.488635020003639e-03	9.786128717558318e-01	3.709754442248942e-01	1.420734101181904e-03	5.638678492274726e+00	5.341464754730723e+00	8.548970873053835e-04
3.700000e+02	7.763663959979598e-04	9.796295452735242e-01	2.132527847186591e+00	1.415507948370952e-03	5.142121254755859e+00	6.162209876472255e+00	8.557852334294543e-04
3.800000e+02	8.115205298420499e-04	9.794651561013513e-01	3.915522192934751e+00	1.452850815694504e-03	5.069943581177055e+00	1.415895653464054e-01	8.556416262600299e-04
3.900000e+02	8.096330578824159e-04	9.791817208694139e-01	5.772269926118651e+00	1.468896188534740e-03	4.960750206701070e+00	3.991026233350486e-01	8.553940227783915e-04
4.000000e+02	9.617716099144714e-04	9.784727219709922e-01	1.754418351309158e+00	1.424690525491223e-03	4.840129180940100e+00	3.180413117372086e-01	8.547746551912107e-04
4.100000e+02	1.096895914152517e-03	9.781496133085038e-01	3.749967435508692e+00	1.356093092537451e-03	4.753437129317285e+00	5.116555042510852e-01	8.544923937756737e-04
4.200000e+02	1.225623867010645e-03	9.780901515692005e-01	5.667729093078754e+00	1.360249279022523e-03	4.714030491935187e+00	7.518055525705345e-01	8.544404491618191e-04
4.300000e+02	1.106316242320533e-03	9.780351307387919e-01	1.209369771383908e+00	1.372650957619144e-03	4.627315846310252e+00	1.149164640287084e+00	8.543923840392206e-04
4.400000e+02	1.484710885432094e-03	9.783167602663534e-01	3.317590373249664e+00	1.432664429750748e-03	4.561535816004456e+00	1.233226153164673e+00	8.546384100927912e-04
4.500000e+02	1.405616803207384e-03	9.782658492492193e-01	5.305629481470073e+00	1.428776623717480e-03	4.521842443625903e+00	1.386346424360992e+00	8.545939352227831e-04
4.600000e+02	5.405324682512705e-04	9.789877998717673e-01	1.826221972738285e-01	1.980866780818654e-03	4.356625640250810e+00	2.529689449560498e+00	8.552246171831452e-04
4.700000e+02	6.180880627186170e-04	9.790528427292005e-01	1.896892398138137e+00	1.986966418983837e-03	4.314708275683850e+00	2.882059336877248e+00	8.552814373527694e-04
4.800000e+02	1.026590234821782e-03	9.790593413224044e-01	3.495368576159413e+00	1.890106579828423e-03	4.087231225120636e+00	3.541827594631247e+00	8.552871143968406e-04
4.900000e+02	1.722691832242186e-03	9.781036129639791e-01	5.955762649118977e+00	1.658659529853658e-03	3.977767424095993e+00	3.261344422673579e+00	8.544522087733258e-04
5.000000e+02	1.709779962551019e-03	9.783976359467387e-01	1.524540722750070e+00	1.649228852376885e-03	3.803508494692027e+00	3.694917911277368e+00	8.547090615072480e-04
5.100000e+02	1.802701045617058e-03	9.786988308816679e-01	3.735625568105637e+00	1.591298166168301e-03	3.716551319864863e+00	3.649613729782753e+00	8.549721795184797e-04
5.200000e+02	1.689038529881768e-03	9.793664450712326e-01	5.792413514077983e+00	1.338834985357459e-03	3.471878417356571e+00	3.862066705000299e+00	8.555553942324642e-04
5.300000e+02	1.507482873686509e-03	9.789129455354564e-01	1.477451603924870e+00	1.333679756736130e-03	3.377895031639369e+00	4.031628909312886e+00	8.551592258972432e-04
5.400000e+02	1.794811701988433e-03	9.798766990712285e-01	3.598329265985489e+00	1.284214511327427e-03	3.300977752357614e+00	3.973028382765143e+00	8.560011421589142e-04
5.500000e+02	1.916681788331430e-03	9.798526085424448e-01	5.595775930691781e+00	1.285268146753379e-03	3.278118468961160e+00	3.945019081277957e+00	8.559800971435837e-04
5.600000e+02	1.209103842240084e-03	9.792768892503454e-01	1.147582812486867e+00	1.127215231218122e-03	3.039265040679283e+00	4.327328642177673e+00	8.554771600168338e-04
5.700000e+02	1.373820419917608e-03	9.790262615944022e-01	3.270373274728528e+00	7.282451091891865e-04	2.698719440196401e+00	4.548732151619793e+00	8.552582165926791e-04
5.800000e+02	1.721418245553303e-03	9.788492605467348e-01	3.837580314435584e+00	1.386021955919002e-03	1.789610301574329e+00	6.510921949621385e-01	8.551035919351991e-04
5.900000e+02	2.873351399320147e-03	9.810939005892243e-01	6.087391527943600e+00	1.312875513388364e-03	1.381935921734104e+00	7.308017499882100e-01	8.570644656266827e-04
6.000000e+02	2.817579504936931e-03	9.809474048742165e-01	1.525146067547180e+00	1.263698109259452e-03	1.321982528906992e+00	8.936439212449401e-01	8.569364898318843e-04
6.100000e+02	2.501418219623669e-03	9.806287186638347e-01	3.489939991648947e+00	1.134912612703356e-03	1.311514994794636e+00	7.925976591860010e-01	8.566580917841140e-04
6.200000e+02	2.536287413980741e-03	9.804778644294423e-01	5.337271990558359e+00	1.166338895278244e-03	1.082238702965199e+00	1.053582169642893e+00	8.565263084719260e-04
6.300000e+02	2.399451836943722e-03	9.801583577727124e-01	9.334632541391340e-01	1.029628650064151e-03	9.783528374364412e-01	1.179217624417004e+00	8.562471936982536e-04
6.400000e+02	2.453888430306510e-03	9.801903861871917e-01	2.851196215228993e+00	1.015700408415750e-03	9.258485745695774e-01	1.225565829215381e+00	8.562751730954591e-04
6.500000e+02	2.430311696155850e-03	9.803679287612099e-01	4.789883956833945e+00	1.326320673472779e-03	6.603992489174492e-01	1.460400752385445e+00	8.564302708197805e-04
6.600000e+02	2.487694915038880e-03	9.806950907816689e-01	4.686438521023437e-01	1.333574998280818e-03	5.980683934869546e-01	1.446298303574768e+00	8.567160731696571e-04
6.700000e+02	2.992010221154153e-03	9.804496252259454e-01	2.572434695637986e+00	1.317417274436070e-03	4.393048272155780e-01	1.375103275347682e+00	8.565016392554114e-04
6.800000e+02	3.061815529098893e-03	9.802584571740249e-01	4.494442976639378e+00	1.293763761143317e-03	3.537139395846546e-01	1.426894488822722e+00	8.563346385797720e-04
6.900000e+02	9.034638595311679e-04	9.783531221375191e-01	2.750179438860824e-01	7.161914782298831e-04	5.965189273690751e+00	2.094072439209282e+00	8.546701751131029e-04
7.000000e+02	9.010307010338517e-04	9.775042251564492e-01	2.993505325011494e+00	8.177546869887765e-04	5.894575800520593e+00	1.603618074591194e+00	8.539285952938665e-04
7.100000e+02	1.892757342551016e-03	9.769977028033637e-01	4.880822549117584e+00	1.005970504182203e-03	5.860400745307253e+00	1.944181618089941e+00	8.534861072612589e-04
7.200000e+02	1.849749785463912e-03	9.768781767306983e-01	9.288702818864286e-01	1.010616729768680e-03	5.853162781162371e+00	1.857851984903466e+00	8.533816916191517e-04
7.300000e+02	1.606165267393375e-03	9.770496009773427e-01	3.082510762102285e+00	9.746868398026359e-04	5.712249653522247e+00	2.081201509816403e+00	8.535314444922024e-04
7.400000e+02	2.328741260001479e-03	9.768446725820795e-01	5.420656260946531e+00	1.376601242996236e-03	5.458812037922108e+00	2.307359213961377e+00	8.533524230494307e-04
7.500000e+02	1.400821246219029e-03	9.769580443017829e-01	1.648861716050712e+00	1.362614299895893e-03	5.113059253995576e+00	2.379713266439431e+00	8.534514623690171e-04
7.600000e+02	1.442539212203327e-03	9.777278219764702e-01	4.315989946897655e+00	1.356092091053418e-03	5.019104899293655e+00	2.028616445330335e+00	8.541239251078141e-04
7.700000e+02	1.559721375772421e-03	9.779399626086409e-01	2.142503120073841e-01	1.395991002895068e-03	5.104344535569423e+00	1.893778294534418e+00	8.543092470198552e-04
7.800000e+02	1.229498204603117e-03	9.781414596933992e-01	2.733752145860073e+00	1.654872653696066e-03	5.074893966436264e+00	1.535903723011864e+00	8.544852709368013e-04
7.900000e+02	1.281566332531400e-03	9.782247972464212e-01	4.755376236218427e+00	1.641677817570454e-03	5.053203335366154e+00	1.647502723172902e+00	8.545580729951003e-04
8.000000e+02	1.239959547105023e-03	9.774657246450291e-01	9.542268774551124e-01	1.782068904072250e-03	4.849402258140296e+00	1.505332401699438e+00	8.538949619992076e-04
8.100000e+02	1.223300452970277e-03	9.772546316961295e-01	2.997934922256472e+00	1.782538322065835e-03	4.814530818534562e+00	1.696683865351747e+00	8.537105553228054e-04
8.200000e+02	1.457210624560678e-03	9.771275429031747e-01	5.009106193895808e+00	1.819373192923718e-03	4.746185001156431e+00	1.976490192455866e+00	8.535995330359931e-04
8.300000e+02	2.117993698237628e-03	9.781075822406077e-01	5.848448661976258e-01	1.334124247574903e-03	4.599081017358637e+00	2.448100793386640e+00	8.544556762558477e-04
8.400000e+02	2.324154280525265e-03	9.789114183669223e-01	2.359040781000966e+00	1.395907710918630e-03	4.431074870217404e+00	2.923057829963275e+00	8.551578917926454e-04
8.500000e+02	2.113632693743665e-03	9.789397138268554e-01	4.390241598765506e+00	1.380595635791119e-03	4.358337401774214e+00	2.998406806157005e+00	8.551826101536837e-04
8.600000e+02	2.253789301440686e-03	9.789459669847385e-01	1.420486177453603e-01	1.396305556642231e-03	4.331024988951471e+00	3.030239531869233e+00	8.551880727902532e-04
8.700000e+02	2.467783235211452e-03	9.790559032797661e-01	2.055892668120784e+00	1.387390797836548e-03	4.274455653244450e+00	3.209298520682075e+00	8.552841109899548e-04
8.800000e+02	2.871016309246526e-03	9.798990903378552e-01	4.058928311005044e+00	1.325330565190314e-03	3.940016145064138e+00	3.491058335104726e+00	8.560207027320200e-04
8.900000e+02	2.929257159595193e-03	9.796234033788168e-01	5.831672996998500e+00	1.353122492190048e-03	3.841287286109108e+00	3.758994453862361e+00	8.557798679902215e-04
9.000000e+02	2.996519786959753e-03	9.797717161928581e-01	1.493139673316852e+00	1.527012520691370e-03	3.723836651773224e+00	3.893657043587046e+00	8.559094311672381e-04
9.100000e+02	2.613991333648201e-03	9.800385094966233e-01	3.432144440561208e+00	1.388339623446252e-03	3.724745006939687e+00	3.891725849676922e+00	8.561424965855298e-04
9.200000e+02	2.679650636515548e-03	9.801988306692855e-01	5.266346527276210e+00	1.303895293183362e-03	3.665102425494684e+00	4.042534460375953e+00	8.562825500300511e-04
9.300000e+02	2.765863804997228e-03	9.799152694390207e-01	8.723436319898132e-01	1.590826473836925e-03	3.827148877268050e+00	3.913037620655793e+00	8.560348364787352e-04
9.400000e+02	3.079686802674224e-03	9.800199875889395e-01	2.829087546632394e+00	1.589019799178136e-03	3.776354548565313e+00	3.938782405488995e+00	8.561263162088075e-04
9.500000e+02	5.004986179123776e-03	9.790553086118765e-01	4.678474417480160e+00	1.278630161301895e-03	3.649938619099316e+00	4.208772620078933e+00	8.552835914997036e-04
9.600000e+02	5.202045487205979e-03	9.788963801562544e-01	3.934716921958212e-01	1.300502468578375e-03	3.570338464095851e+00	4.338511817536344e+00	8.551447547055813e-04
9.700000e+02	5.177420438375331e-03	9.788760839086565e-01	2.461949990554194e+00	8.868709174700961e-04	3.788901375937602e+00	4.080000434570399e+00	8.551270243001725e-04
9.800000e+02	5.343721929066914e-03	9.784404470020478e-01	4.516164658564669e+00	8.830355040280988e-04	3.476296260461416e+00	4.405125957464426e+00	8.547464604088409e-04
9.900000e+02	5.100468279923128e-03	9.783280730968583e-01	3.407138955777980e-01	1.037590202552552e-03	3.469307268768296e+00	4.425483095536485e+00	8.546482927605212e-04
