#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	1.899138721548695e-03	9.986392788171415e-01	3.448725047786691e+00	2.255128940959738e-03	7.787117083923879e-01	6.060448806498818e+00	8.723917652930008e-04
6.800000e+02	1.872661633503676e-03	9.987206851870900e-01	3.640655281258605e+00	2.256523358836646e-03	7.270697587533167e-01	6.050972644688269e+00	8.724628803074929e-04
6.900000e+02	1.237418318536249e-03	9.986937112644722e-01	4.032198465415714e+00	2.250650967387735e-03	5.345312398869078e-01	5.967969678228666e+00	8.724393164156366e-04
7.000000e+02	9.130414043179939e-04	9.991977455260079e-01	3.884327487927650e+00	2.276357361112466e-03	4.310022713885202e-01	2.508217581444031e-02	8.728796309000720e-04
7.100000e+02	9.299457637492666e-04	9.990681653485257e-01	4.207636108300083e+00	2.271652616458609e-03	3.814148367125226e-01	6.117596791244845e+00	8.727664321884066e-04
7.200000e+02	6.188306976843369e-04	9.987978505014711e-01	4.730022672231470e+00	2.043284115373708e-03	2.792793132429111e-01	5.814330080023365e+00	8.725302904186914e-04
7.300000e+02	1.554613781563025e-03	9.954343325624810e-01	5.395201880502113e+00	1.881113417242263e-03	6.160811652651305e+00	5.823978337865439e+00	8.695919868543996e-04
7.400000e+02	1.259105076851015e-03	9.953545545303174e-01	6.080638633878520e+00	2.060280978529216e-03	6.005257691955455e+00	5.744368533620750e+00	8.695222943239864e-04
7.500000e+02	1.313708955238538e-03	9.953356086225643e-01	9.344769398216181e-02	2.065546121680343e-03	5.968827428850324e+00	5.931317362556217e+00	8.695057435490866e-04
7.600000e+02	2.209045033575502e-03	9.944946616530359e-01	1.225470094904050e+00	1.914799140353482e-03	5.659338327234065e+00	5.582152118138525e+00	8.687711087046274e-04
7.700000e+02	2.615966154823539e-03	9.950708607732934e-01	1.837124632904927e+00	1.962189204559879e-03	5.502432114738341e+00	5.635540478073808e+00	8.692744649998825e-04
7.800000e+02	2.436477744185545e-03	9.953343478796844e-01	2.324261254459339e+00	2.005400051198804e-03	5.386009711877524e+00	5.706176795296154e+00	8.695046421887357e-04
7.900000e+02	2.104412638112380e-03	9.957933618400112e-01	2.874616274844732e+00	2.019765117463078e-03	5.177030472393676e+00	5.788783750508717e+00	8.699056278175184e-04
8.000000e+02	2.075834502936895e-03	9.959184597051942e-01	3.300737390012252e+00	2.048099214704535e-03	5.143091877108350e+00	5.787379693244506e+00	8.700149108687225e-04
8.100000e+02	2.645525908352816e-03	9.972469611854725e-01	3.556608747262067e+00	2.105584697112440e-03	4.939161001258458e+00	6.066593804265909e+00	8.711754638092668e-04
8.200000e+02	2.195006655854952e-03	9.969774466652696e-01	3.829206745768897e+00	2.129265960331364e-03	4.768773650492815e+00	6.232403497869322e+00	8.709400211894548e-04
8.300000e+02	1.665590920076533e-03	9.963836467788317e-01	3.934925969511532e+00	1.944691172297229e-03	4.747839071905855e+00	1.882491085115245e-01	8.704212892087000e-04
8.400000e+02	1.455951403986697e-03	9.964522425868542e-01	4.257339879971115e+00	1.936432442934891e-03	4.636864836769808e+00	3.170312269675651e-01	8.704812131665512e-04
8.500000e+02	1.473644493927974e-03	9.963233078308131e-01	4.582922257053448e+00	1.916261853834268e-03	4.581091645313382e+00	3.913497658396087e-01	8.703685782824482e-04
8.600000e+02	1.565225101392924e-03	9.960656226744936e-01	5.007115070883469e+00	1.978508683415251e-03	4.500504575045973e+00	4.006022708907346e-01	8.701434695638350e-04
8.700000e+02	9.221178792907286e-04	9.980882621527689e-01	4.963862729349833e+00	2.129805611626490e-03	4.341708492577067e+00	8.920285408897992e-01	8.719104078992607e-04
8.800000e+02	1.754497113073812e-03	9.986123343024652e-01	5.182345009646116e+00	2.074026398883473e-03	4.251845361407330e+00	9.093992759982524e-01	8.723682270913478e-04
8.900000e+02	2.201869003976582e-03	9.983013632998843e-01	5.205005919445373e+00	1.999167537385378e-03	4.098403451564257e+00	1.184564443235491e+00	8.720965688983936e-04
9.000000e+02	2.162301152124994e-03	9.987248674598712e-01	5.159679745812443e+00	2.032871737570626e-03	3.933223031045478e+00	1.523783298578618e+00	8.724665338592927e-04
9.100000e+02	2.033933745642182e-03	9.983983697012785e-01	5.361737091946510e+00	2.052708168389086e-03	3.787614915957616e+00	1.616186448916205e+00	8.721813117956059e-04
9.200000e+02	1.930412314224729e-03	9.991485223845532e-01	5.254392287684571e+00	2.089592545691641e-03	3.708797139135116e+00	1.886178857912504e+00	8.728366305252842e-04
9.300000e+02	1.922824616867496e-03	9.991464870991384e-01	5.354563691843463e+00	2.081579627884125e-03	3.666711179462330e+00	1.907509084828218e+00	8.728348525397058e-04
9.400000e+02	1.887214155591923e-03	9.990902055751036e-01	5.838257421453729e+00	1.937968224899897e-03	3.533070318059175e+00	1.640316828470528e+00	8.727856860997834e-04
9.500000e+02	1.320266092380394e-03	9.984407468922417e-01	5.980563220167994e+00	2.055777563132688e-03	3.348280065233499e+00	1.784913009841346e+00	8.722183316817818e-04
9.600000e+02	2.250250250362096e-03	9.999707975145087e-01	5.618702336711783e+00	2.666284181736920e-03	3.214384973794968e+00	2.336792705800796e+00	8.735549540154518e-04
9.700000e+02	1.882392286048753e-03	9.999249630232295e-01	5.553910477017924e+00	2.700918208132817e-03	3.135025048798879e+00	2.475555444819448e+00	8.735149138992593e-04
9.800000e+02	1.822979915807174e-03	9.998191615015541e-01	5.731204265373451e+00	2.684483742163461e-03	3.051865303363866e+00	2.390835487359619e+00	8.734224877567843e-04
9.900000e+02	1.887278241428827e-03	9.996092205638724e-01	5.723209483665591e+00	2.659028038634944e-03	3.001903882273957e+00	2.483619931832737e+00	8.732390874548770e-04
