#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.077201867191630e-03	1.032958170416572e+00	3.180400509211377e+00	5.666318537188785e-04	2.268184303733457e+00	1.733698725882337e+00	9.023720785656655e-04
1.600000e+02	2.083487798955370e-03	1.033416876111455e+00	2.219799782874317e-01	6.087421062212085e-04	2.160822866268196e+00	1.791012316304755e+00	9.027727948997794e-04
1.700000e+02	1.982296952195670e-03	1.033395987330796e+00	3.381667093593689e+00	6.045425443467319e-04	2.109626395895808e+00	1.944317386496069e+00	9.027545468690632e-04
1.800000e+02	2.076148873067628e-03	1.033010070405974e+00	3.515026709473119e-01	6.011653943558718e-04	2.084548921262927e+00	1.996181740289030e+00	9.024174173825275e-04
1.900000e+02	2.819502811783345e-03	1.033289178884953e+00	3.542538732466928e+00	1.519822056697801e-05	4.802135784504079e+00	5.694650153562153e+00	9.026612410973058e-04
2.000000e+02	3.048507195374321e-03	1.033378635587450e+00	4.113605845234805e-01	4.614229137916141e-05	2.955025084471964e+00	1.372921796451226e+00	9.027393887250471e-04
2.100000e+02	3.033748172663372e-03	1.033815260668035e+00	3.744310746523976e+00	1.166200745247378e-04	2.415560799599124e+00	1.834951022971296e+00	9.031208158658598e-04
2.200000e+02	2.937912852553608e-03	1.033715599400085e+00	7.439393274383553e-01	1.134002431187316e-04	2.237199975625115e+00	1.969255544444336e+00	9.030337537290880e-04
2.300000e+02	1.890781320435957e-03	1.032350006663051e+00	3.810732115516742e+00	6.049918781403668e-04	4.208206469004899e+00	2.588523260527642e-01	9.018407985912292e-04
2.400000e+02	2.251629894837365e-03	1.032961807666304e+00	4.865640783847332e-01	6.910250133940627e-04	3.659200902619450e+00	1.190536502025480e+00	9.023752559959772e-04
2.500000e+02	2.202061620107222e-03	1.032950269052504e+00	3.726276495475752e+00	6.551069711514506e-04	3.584119069546846e+00	1.329148255567828e+00	9.023651760883712e-04
2.600000e+02	2.415344972372918e-03	1.033239632258498e+00	6.452044608011676e-01	6.590657822689369e-04	3.546444215645435e+00	1.454284246093575e+00	9.026179581323408e-04
2.700000e+02	2.370232094810640e-03	1.033338357870967e+00	3.877267718056364e+00	6.648510229966128e-04	3.536106001409000e+00	1.502011127580129e+00	9.027042028987636e-04
2.800000e+02	2.574249789502062e-03	1.033544554525189e+00	8.437421737190883e-01	6.750069354228325e-04	3.536007895125417e+00	1.513511970277062e+00	9.028843322677853e-04
2.900000e+02	6.693306760332011e-05	1.030757606929275e+00	5.855287158155688e+00	1.328119612969393e-03	2.472024028878608e+00	9.332173967933257e-01	9.004497092917514e-04
3.000000e+02	1.946948762936548e-04	1.030448972738654e+00	3.564359370039019e+00	1.336836046736096e-03	2.416358495268379e+00	4.934704929799454e-01	9.001800924920750e-04
3.100000e+02	1.312882793326785e-03	1.031135269127503e+00	1.389883961982241e+00	9.422022561136726e-04	1.851232209757637e+00	3.787450259807530e-01	9.007796276103925e-04
3.200000e+02	2.143674086988291e-03	1.031956774938905e+00	5.078461526242128e+00	9.207874056062376e-04	1.687624341876026e+00	2.845137716506209e-01	9.014972790389005e-04
3.300000e+02	2.407897106188783e-03	1.031931080096494e+00	2.278811190923687e+00	1.003118671910692e-03	1.547668338489229e+00	3.278239906485726e-01	9.014748325265262e-04
3.400000e+02	2.720627892029889e-03	1.032108702357538e+00	5.850747146598878e+00	9.201191465949875e-04	1.317808005727849e+00	3.712149618125367e-01	9.016299998638761e-04
3.500000e+02	2.506995411293998e-03	1.031633992795132e+00	2.748994041173161e+00	1.043863850801264e-03	1.193240974292368e+00	7.050139352801960e-01	9.012153028637349e-04
3.600000e+02	2.601993253749259e-03	1.031961810815357e+00	6.184533179055514e+00	1.038295264859934e-03	1.203136758725182e+00	6.588511149105447e-01	9.015016782821920e-04
3.700000e+02	2.654196758951240e-03	1.031984166829078e+00	3.118173107648304e+00	1.066510636668536e-03	7.858887793911393e-01	1.251554271795461e+00	9.015212080590480e-04
3.800000e+02	3.000543759018922e-03	1.031367549867248e+00	3.876695884047778e-01	9.736386912213142e-04	6.683010616841556e-01	1.208815865750728e+00	9.009825435269683e-04
3.900000e+02	2.759265515533650e-03	1.031428427418064e+00	3.714179909475957e+00	9.841118212178385e-04	5.673987293200174e-01	1.418146244525733e+00	9.010357249661022e-04
4.000000e+02	3.192838504225901e-03	1.031394522651280e+00	1.026852469636099e+00	6.511082604034771e-04	2.928719107631345e-01	1.545803745273427e+00	9.010061064241780e-04
4.100000e+02	2.978299366248914e-03	1.031109306282751e+00	4.516151974550459e+00	5.674161706794161e-04	5.135737312694390e-02	1.746323683374058e+00	9.007569469764079e-04
4.200000e+02	3.159532366774517e-03	1.031420169279462e+00	1.619530273254107e+00	6.803182799061141e-04	6.246600760665078e+00	1.913774322829739e+00	9.010285108175440e-04
4.300000e+02	3.117731271550842e-03	1.031459850199739e+00	5.068162677754672e+00	6.727379157145408e-04	6.232831594922846e+00	1.905632007599926e+00	9.010631752943211e-04
4.400000e+02	3.373711987282106e-03	1.030809627865983e+00	2.205066658582798e+00	5.535055130235177e-04	6.261330463213654e+00	1.926814950271099e+00	9.004951537658166e-04
4.500000e+02	3.740349181478834e-03	1.030781588130689e+00	5.707551199666356e+00	4.157088369439618e-04	6.061008596259174e+00	2.108627827988625e+00	9.004706588008276e-04
4.600000e+02	3.721988811256744e-03	1.030308442037147e+00	2.889708339244484e+00	4.008496512794374e-04	6.013377363517519e+00	2.206855235253382e+00	9.000573276165429e-04
4.700000e+02	3.535378911668274e-03	1.030218994428783e+00	1.548253492747502e-01	3.229366541762216e-04	6.192667696387832e+00	2.015151683949033e+00	8.999791879332584e-04
4.800000e+02	3.398620957169068e-03	1.030574126151282e+00	3.638373061219033e+00	3.659908561542797e-04	6.069124381371455e+00	2.187696804638256e+00	9.002894240684418e-04
4.900000e+02	3.632336737933206e-03	1.030875770995736e+00	9.327506291342289e-01	3.564457826717285e-04	6.141294567433296e+00	2.035177259980906e+00	9.005529351118455e-04
5.000000e+02	3.754922963491914e-03	1.030876061437062e+00	4.400502026677513e+00	3.613545205559814e-04	6.111913764293435e+00	2.072458775368434e+00	9.005531888357141e-04
5.100000e+02	3.798563653637943e-03	1.030515444679635e+00	1.740524610110290e+00	3.407517775243395e-04	6.121027270001465e+00	1.938005785259272e+00	9.002381610811692e-04
5.200000e+02	4.082802335877649e-03	1.030366803175125e+00	5.238330336082716e+00	3.825308515773191e-04	6.267780407648501e+00	1.804012684500865e+00	9.001083107665806e-04
5.300000e+02	3.944677345425245e-03	1.030511228123841e+00	2.564611895028736e+00	5.171506563583640e-04	6.674093044996909e-02	1.633859748661612e+00	9.002344775803988e-04
5.400000e+02	4.265563967788113e-03	1.030930623725797e+00	6.156574290834384e+00	4.073908106201522e-04	6.260510693975428e+00	1.626132979077938e+00	9.006008533852642e-04
5.500000e+02	2.701236969647503e-03	1.030378765233315e+00	3.659164639627032e+00	1.899363727595509e-03	6.266002709085873e+00	1.338683064473305e+00	9.001187605869332e-04
5.600000e+02	2.591165910295457e-03	1.030227554789564e+00	9.313117598893760e-01	1.970929599107938e-03	6.072547296644019e+00	1.503761379638035e+00	8.999866660972082e-04
5.700000e+02	2.520576158448065e-03	1.030482063090213e+00	4.489377679968825e+00	2.009944784138708e-03	5.989901675058374e+00	1.556170810857364e+00	9.002089995767680e-04
5.800000e+02	2.657802874008054e-03	1.029706669513853e+00	2.049181225651752e+00	1.470100278825810e-03	5.787616625219441e+00	1.448503941489957e+00	8.995316308959780e-04
5.900000e+02	2.063269426791109e-03	1.030700225349491e+00	6.238753386226981e+00	9.738937248782534e-04	5.773073531287534e+00	8.077709651202633e-01	9.003995818646165e-04
6.000000e+02	1.957665861821628e-03	1.030529726525560e+00	3.489399112146607e+00	9.633466589516742e-04	5.751088315514697e+00	7.970209130663304e-01	9.002506374227694e-04
6.100000e+02	2.557401835214037e-03	1.031382582833174e+00	4.590973540577442e-01	1.065158255227175e-03	5.046733084249876e+00	1.711137989195716e+00	9.009956760323283e-04
6.200000e+02	2.901410743392173e-03	1.030975559701268e+00	3.883170185699006e+00	1.060383597271845e-03	4.935902793045921e+00	1.862706684436223e+00	9.006401085755994e-04
6.300000e+02	2.929335433083532e-03	1.030976904055753e+00	1.093419398566363e+00	1.062168221862277e-03	4.901340451650290e+00	1.882444006626083e+00	9.006412829774155e-04
6.400000e+02	2.593526964782186e-03	1.029950499311646e+00	4.624263698401952e+00	1.380426405548670e-03	4.800776818637864e+00	1.939171204590637e+00	8.997446358440504e-04
6.500000e+02	2.680675506805119e-03	1.029736853061373e+00	1.857275875292404e+00	1.408929394039338e-03	4.755028332154959e+00	2.052474776902937e+00	8.995579986534480e-04
6.600000e+02	2.736697391909208e-03	1.029943723088384e+00	5.497347020055656e+00	1.420022228071551e-03	4.698502213920000e+00	2.044867982545592e+00	8.997387162677846e-04
6.700000e+02	2.834614566491477e-03	1.030704362465081e+00	2.578201081371381e+00	1.356103102549482e-03	4.238085756718933e+00	2.669006143351147e+00	9.004031959679759e-04
6.800000e+02	2.917584926400575e-03	1.030652946990610e+00	5.920517631538160e+00	1.372898888435102e-03	4.154658183712425e+00	2.907418788568857e+00	9.003582804138935e-04
6.900000e+02	3.260848525438312e-03	1.030373679474680e+00	3.139277409428045e+00	1.361374706565910e-03	4.124541165227982e+00	2.948795296657848e+00	9.001143177675414e-04
7.000000e+02	2.895499037210509e-03	1.028457689588693e+00	6.281345930128202e+00	1.291096622528250e-03	3.936463396354368e+00	3.535094671281572e+00	8.984405464325104e-04
7.100000e+02	2.442115669286495e-03	1.028164892861022e+00	3.780441385236732e+00	1.540505600047264e-03	3.697351692288845e+00	3.718199647520310e+00	8.981847649310786e-04
7.200000e+02	2.582080806214213e-03	1.028031137925358e+00	1.241045414194702e+00	1.464141003276804e-03	3.710937531257795e+00	3.693970928387780e+00	8.980679192322205e-04
7.300000e+02	2.106200463905022e-03	1.029011993221786e+00	5.757362694796395e+00	1.674937271914155e-03	3.603247843135732e+00	3.008011536757937e+00	8.989247752579133e-04
7.400000e+02	2.622342630656190e-03	1.028570066586410e+00	3.234701655358357e+00	1.796803413386263e-03	3.572969987422738e+00	2.940279717272057e+00	8.985387167824021e-04
7.500000e+02	2.738755419042905e-03	1.028121409586683e+00	7.304657690465338e-01	1.703474157034235e-03	3.453611381714661e+00	2.996497389495602e+00	8.981467787920729e-04
7.600000e+02	2.807398473434970e-03	1.028005610547464e+00	4.454884887382516e+00	1.756642337379380e-03	3.407496961066586e+00	3.048400639439100e+00	8.980456190135758e-04
7.700000e+02	1.753334610281074e-03	1.028574847208525e+00	1.898902585197073e+00	2.089599985835641e-03	3.296292823281845e+00	3.140506817799505e+00	8.985428930404908e-04
7.800000e+02	1.823363255924127e-03	1.028571753647159e+00	5.576524992173616e+00	2.095736485991733e-03	3.281732561099643e+00	3.157600351058102e+00	8.985401905657152e-04
7.900000e+02	1.677332857514766e-03	1.028149281725346e+00	3.011056974976549e+00	2.179100914971956e-03	3.179896939506010e+00	3.251748910126370e+00	8.981711273479193e-04
8.000000e+02	1.568289806169479e-03	1.028053825704686e+00	3.779527472803783e-01	2.205739905410977e-03	3.079019476857181e+00	3.426797325839040e+00	8.980877388330298e-04
8.100000e+02	1.487816097458470e-03	1.028156014928600e+00	4.055659924737521e+00	2.173552098501917e-03	3.023674117160302e+00	3.528251683546530e+00	8.981770093427475e-04
8.200000e+02	1.648310477173423e-03	1.027787300536703e+00	1.537292538248794e+00	2.126952566050157e-03	2.901649812085757e+00	3.627251986235620e+00	8.978549076529187e-04
8.300000e+02	1.634304242622203e-03	1.027902474939198e+00	5.249489239414257e+00	2.123070874816616e-03	2.879700400061463e+00	3.680047750312095e+00	8.979555217609760e-04
8.400000e+02	1.726215069633474e-03	1.027877053771629e+00	2.606409198533199e+00	2.111848970704283e-03	2.814371685877739e+00	3.842714460665142e+00	8.979333143255975e-04
8.500000e+02	1.621102686209721e-03	1.027859362710242e+00	6.189265030735654e+00	2.224612847931306e-03	2.715880437227582e+00	4.097723302072682e+00	8.979178597599689e-04
8.600000e+02	1.570879917443141e-03	1.029021601953827e+00	3.127302480515247e+00	2.374197108501102e-03	2.588629729432289e+00	4.675178274970570e+00	8.989331692585146e-04
8.700000e+02	1.180687676509664e-03	1.028753794793382e+00	7.659452728996679e-01	2.511782463597882e-03	2.459546935520793e+00	4.537503758995117e+00	8.986992181548333e-04
8.800000e+02	1.049304846875643e-03	1.028991711268841e+00	4.409139887818872e+00	2.552981631078755e-03	2.369429033855441e+00	4.636957145902523e+00	8.989070573400339e-04
8.900000e+02	9.884820959858681e-04	1.028867997763316e+00	1.925871804734177e+00	2.622575480779883e-03	2.336162435209700e+00	4.526028684102910e+00	8.987989836383832e-04
9.000000e+02	9.288451382594653e-04	1.028967633850910e+00	5.621025612544537e+00	2.637385459616862e-03	2.313385073412921e+00	4.504742806278274e+00	8.988860237780875e-04
9.100000e+02	8.208624768540663e-04	1.028679779079013e+00	2.927865591832895e+00	2.649392770237383e-03	2.265951338699554e+00	4.619704853716277e+00	8.986345594726770e-04
9.200000e+02	1.005590887869897e-03	1.028747510885312e+00	1.863149416981149e-01	2.598125076279826e-03	2.196178023101516e+00	4.812173657566785e+00	8.986937286555014e-04
9.300000e+02	6.533905919563243e-04	1.029858153929877e+00	4.114096805483292e+00	2.657084948118039e-03	2.014896472470775e+00	4.670622051248444e+00	8.996639647225289e-04
9.400000e+02	6.066117424270919e-04	1.029897823280226e+00	1.564056476777194e+00	2.666911606111227e-03	1.959590963249114e+00	4.564797565871640e+00	8.996986190920423e-04
9.500000e+02	6.181888104986550e-04	1.029828484892352e+00	5.069833819848142e+00	2.669803676070588e-03	1.927053806748217e+00	4.662103648371168e+00	8.996380464309392e-04
9.600000e+02	7.152292947596039e-04	1.030061530219530e+00	1.755859967727761e+00	2.972049954660257e-03	1.744697600077110e+00	5.449688204470005e+00	8.998416302761599e-04
9.700000e+02	6.644624992137725e-04	1.030035154637361e+00	5.612973431094705e+00	2.922430932996077e-03	1.692182551352329e+00	5.194265774700266e+00	8.998185890828314e-04
9.800000e+02	7.139778171001798e-04	1.029988358708667e+00	2.700659245851268e+00	2.921895245138456e-03	1.654823776253829e+00	5.423350313871699e+00	8.997777090736947e-04
9.900000e+02	1.512540698894412e-03	1.029530754420066e+00	1.740531030838069e-01	2.586957306044056e-03	1.583545834661824e+00	5.343009917929362e+00	8.993779549065938e-04
