#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.190736921013173e-03	1.014045891294503e+00	8.420079515005353e-01	4.138691614280024e-04	4.746237567951949e+00	3.836879047612113e+00	8.858506809809866e-04
1.300000e+02	1.586069506915419e-03	1.013922762624718e+00	5.928640269937819e+00	8.269716789019322e-04	4.585748827166352e+00	3.890216361476425e+00	8.857431181804135e-04
1.400000e+02	2.089073174489567e-03	1.014435313010265e+00	4.527273556263199e+00	8.148615936710063e-04	4.474507250889245e+00	4.100642399031745e+00	8.861908721844197e-04
1.500000e+02	2.275821931693477e-03	1.014318854622189e+00	3.039358866439135e+00	7.758436505508099e-04	4.396896649017737e+00	4.335403107272473e+00	8.860891364116425e-04
1.600000e+02	2.438996701073902e-03	1.014245818637834e+00	1.847224190863469e+00	8.623371493950526e-04	4.368779295677629e+00	4.243846183692378e+00	8.860253336024869e-04
1.700000e+02	2.354459517684334e-03	1.014422999736758e+00	4.736338429082903e-01	8.709353355423162e-04	4.242472652770532e+00	4.430477184667089e+00	8.861801155492277e-04
1.800000e+02	2.623284821607137e-03	1.014663948238001e+00	5.381853970596733e+00	8.670572173627386e-04	4.177010353863748e+00	4.513428994461714e+00	8.863906034529205e-04
1.900000e+02	2.948679482772440e-03	1.017442013607818e+00	4.011023708656655e+00	1.222317295571836e-03	3.531805189244424e+00	5.118993851179510e+00	8.888174670897537e-04
2.000000e+02	2.955817285980037e-03	1.017646630255825e+00	2.494440262699215e+00	1.201818539970982e-03	3.452179074569883e+00	5.111146352423371e+00	8.889962161962122e-04
2.100000e+02	2.555304711642797e-03	1.017506514399671e+00	7.455684843496010e-01	1.141301850315699e-03	3.347144521652528e+00	5.350858700986219e+00	8.888738137214761e-04
2.200000e+02	2.621691187379863e-03	1.017325650329135e+00	5.335055524288506e+00	1.140524667062681e-03	3.311443205729532e+00	5.462593094591774e+00	8.887158144026832e-04
2.300000e+02	2.387315544661765e-03	1.017876368626213e+00	3.681316095822552e+00	1.146907200139673e-03	3.202556389937179e+00	5.597477540129740e+00	8.891969111485834e-04
2.400000e+02	2.314433652791144e-03	1.017851975845330e+00	2.090483451831810e+00	1.237273012515106e-03	3.116375741482025e+00	5.622881108492629e+00	8.891756020917236e-04
2.500000e+02	3.168840921954589e-03	1.017711880538675e+00	5.377475377349153e-01	1.189155630739026e-03	2.939928623464092e+00	5.719798275892595e+00	8.890532175686283e-04
2.600000e+02	3.157404712177348e-03	1.017976461564831e+00	5.297735143238487e+00	1.006466425938168e-03	2.895325567424954e+00	5.641136939295725e+00	8.892843503844183e-04
2.700000e+02	3.597329093306446e-03	1.018906224395028e+00	3.489935150577551e+00	1.329559407257695e-03	2.841691104781088e+00	5.801058684367735e+00	8.900965730297163e-04
2.800000e+02	3.800281804104228e-03	1.018477730997162e+00	1.776365089732968e+00	1.344577581871795e-03	2.755155600680602e+00	5.875659436308953e+00	8.897222495680718e-04
2.900000e+02	3.386383130942514e-03	1.018320356054685e+00	1.987091445062126e-01	1.300753094878270e-03	2.573016189444202e+00	5.943691383217828e+00	8.895847698926853e-04
3.000000e+02	3.008803526721141e-03	1.017903802404506e+00	4.672323782502976e+00	1.116612768142662e-03	2.273258626056949e+00	9.677938917230555e-02	8.892208767613744e-04
3.100000e+02	2.958772300491900e-03	1.018042743308940e+00	2.998460302443502e+00	1.151733505932087e-03	2.166144374779440e+00	2.358486985942596e-01	8.893422528212404e-04
3.200000e+02	2.847035209403432e-03	1.018265032216312e+00	1.189105569257477e+00	1.238614139233976e-03	1.922814038237853e+00	6.169487198537708e-01	8.895364400682484e-04
3.300000e+02	2.873481984597377e-03	1.018564409776296e+00	5.896806028157910e+00	8.534957477245872e-04	1.565785396619419e+00	8.506805236100303e-01	8.897979704562304e-04
3.400000e+02	2.989632489356994e-03	1.018490352562979e+00	4.145144272308387e+00	8.416267287533650e-04	1.530186082958788e+00	9.289050240368052e-01	8.897332755214040e-04
3.500000e+02	2.705350843481036e-03	1.017697941272957e+00	2.966537585839742e+00	8.617108448094231e-04	1.300952472105368e+00	7.156279573350453e-01	8.890410404984041e-04
3.600000e+02	2.589886070990492e-03	1.017540894377855e+00	1.354237725591801e+00	8.355814318958810e-04	1.306511320652322e+00	6.908421400822766e-01	8.889038473987961e-04
3.700000e+02	2.690510553455989e-03	1.017421041455234e+00	6.127498391495839e+00	8.042566092798583e-04	1.271925295052310e+00	6.173701554031037e-01	8.887991462269529e-04
3.800000e+02	2.383020878533512e-03	1.018076302657449e+00	4.439936956235274e+00	8.472880347911264e-04	1.017470757263152e+00	9.436447071026350e-01	8.893715696125071e-04
3.900000e+02	2.081018597219239e-03	1.019019609254684e+00	2.495179837036218e+00	7.460641453071472e-04	7.691405700316554e-01	1.401092261265512e+00	8.901956238281084e-04
4.000000e+02	1.779499414176869e-03	1.018971668591413e+00	7.804641581962585e-01	8.084516571267016e-04	7.129598643865906e-01	1.413506107381625e+00	8.901537438012087e-04
4.100000e+02	1.724934657895470e-03	1.019184818022747e+00	5.242529456068111e+00	7.334988043112572e-04	6.213440411634843e-01	1.558959480176878e+00	8.903399469804914e-04
4.200000e+02	1.831080030761414e-03	1.019270015941088e+00	3.550076359894399e+00	7.317037705597847e-04	5.495575646186110e-01	1.554980006166601e+00	8.904143742175903e-04
4.300000e+02	1.787377135318212e-03	1.019236329288516e+00	1.778725574072025e+00	7.285901818745368e-04	5.260140703120307e-01	1.579896669119129e+00	8.903849462159809e-04
4.400000e+02	1.385900920561473e-03	1.019011713821192e+00	6.273612651547182e+00	3.415830388556150e-04	3.995219350912743e+00	4.410704315192605e+00	8.901887265316495e-04
4.500000e+02	1.307173025005073e-03	1.019211324003697e+00	4.437086292303663e+00	3.354090191531934e-04	3.906943956616359e+00	4.559258239655676e+00	8.903631020876479e-04
4.600000e+02	1.217430965241823e-03	1.019177747453538e+00	2.656300594673113e+00	4.347936823547491e-04	3.964287870744836e+00	4.520251663298415e+00	8.903337702693559e-04
4.700000e+02	1.086482035761342e-03	1.019126019017601e+00	1.008787362113165e+00	4.251221699740815e-04	3.905360426292770e+00	4.459063622329118e+00	8.902885813182502e-04
4.800000e+02	2.992722026821491e-03	1.018877008893590e+00	5.925350444942764e+00	1.596505284675460e-03	4.028511603211901e+00	3.986696924268390e+00	8.900710509383925e-04
4.900000e+02	3.273151723493880e-03	1.018741747875541e+00	4.304701688913809e+00	1.687168380159118e-03	3.897582731301201e+00	4.023521055157333e+00	8.899528895553841e-04
5.000000e+02	3.487351897269916e-03	1.019394367355016e+00	2.612948690872586e+00	1.776972227050989e-03	3.789917545236124e+00	4.085112152896001e+00	8.905230051835604e-04
5.100000e+02	3.433104416241704e-03	1.019289376752970e+00	9.418235734302262e-01	1.715953513742924e-03	3.717052252195177e+00	4.047148329714453e+00	8.904312874446319e-04
5.200000e+02	3.387115275701119e-03	1.019400030426742e+00	5.380187650480839e+00	1.717643371804765e-03	3.679383062861260e+00	4.147922989996745e+00	8.905279523323905e-04
5.300000e+02	3.222445643574500e-03	1.019834595401595e+00	3.500423853703330e+00	1.741929912636688e-03	3.628417986416940e+00	4.267499330872295e+00	8.909075798050805e-04
5.400000e+02	3.257119571470091e-03	1.019623692277604e+00	1.627338509236595e+00	1.726568252858465e-03	3.581398160826418e+00	4.376513030289386e+00	8.907233389560105e-04
5.500000e+02	3.356554346937615e-03	1.019850919492231e+00	6.036778784097678e+00	1.737390279990959e-03	3.419313068022638e+00	4.596671082654725e+00	8.909218402117648e-04
5.600000e+02	2.599463562118440e-03	1.019592412635576e+00	4.283480527461056e+00	1.877846795615585e-03	3.134172066927554e+00	4.810965323330469e+00	8.906960136717910e-04
5.700000e+02	2.797058670607891e-03	1.020214722493109e+00	2.470161057066611e+00	1.935878972800658e-03	3.014946437526079e+00	4.923119833314742e+00	8.912396514063442e-04
5.800000e+02	2.887620452111944e-03	1.019987007706004e+00	5.441391790117649e-01	1.992153718370695e-03	2.946166247573223e+00	5.064576928582788e+00	8.910407242167976e-04
5.900000e+02	2.637535303927126e-03	1.019924670629135e+00	4.967359602998169e+00	1.988668271453762e-03	2.900658894476772e+00	5.127559392717428e+00	8.909862677642166e-04
6.000000e+02	1.922653647590653e-03	1.019783638227619e+00	3.403807094886957e+00	1.985900536969581e-03	2.771948005147070e+00	5.008457778914735e+00	8.908630646133571e-04
6.100000e+02	2.373034873323722e-03	1.020151307575466e+00	1.418426842212811e+00	2.027143144596863e-03	2.675585106954310e+00	5.252456408555014e+00	8.911842533731183e-04
6.200000e+02	2.392979290910576e-03	1.020501186730885e+00	5.903908404075089e+00	1.996288561329542e-03	2.602161995032503e+00	5.257210620568086e+00	8.914899009683110e-04
6.300000e+02	2.568995682414782e-03	1.021144241843757e+00	3.926477775134865e+00	2.103733123467936e-03	2.451004573972305e+00	5.455193014480597e+00	8.920516613526646e-04
6.400000e+02	1.051049216571907e-03	1.018381486770082e+00	2.982763448634849e+00	1.303254037438835e-03	2.126311032042272e+00	5.003801655485358e+00	8.896381724914516e-04
6.500000e+02	7.107697200734736e-04	1.018427094272522e+00	1.453570793962933e+00	1.384709419362616e-03	1.960955757513942e+00	5.003214819483341e+00	8.896780143146278e-04
6.600000e+02	8.961991600897412e-04	1.018162073049952e+00	5.831923293210637e+00	1.162508427339143e-03	1.781145507927246e+00	5.391948800210813e+00	8.894464969518502e-04
6.700000e+02	8.564049794899357e-04	1.018272173998132e+00	5.576856596203523e+00	1.171264583429930e-03	1.464357499017996e+00	4.298027864783890e+00	8.895426789893291e-04
6.800000e+02	1.490975616826466e-03	1.018042687178989e+00	4.681892565693175e+00	1.082872685232296e-03	1.343130010746721e+00	3.630121694182235e+00	8.893422037872118e-04
6.900000e+02	1.669009632714868e-03	1.017895784227404e+00	2.852300272188414e+00	8.125315278825606e-04	1.276892953554460e+00	3.872479296891106e+00	8.892138722384950e-04
7.000000e+02	1.709297130637071e-03	1.018016346749339e+00	1.233066216609242e+00	8.209424382496321e-04	1.250270731269835e+00	3.867111405757889e+00	8.893191933024363e-04
7.100000e+02	1.565312856423526e-03	1.018036039216380e+00	5.942822027626642e+00	8.868964912339670e-04	1.148471692058263e+00	3.874175215438762e+00	8.893363962569464e-04
7.200000e+02	1.663363199841589e-03	1.017711065299625e+00	4.183724465609611e+00	8.368731992944817e-04	1.076222527889026e+00	4.058759714768218e+00	8.890525053917198e-04
7.300000e+02	2.023177853232661e-03	1.017440345209494e+00	2.566193552877281e+00	8.043284529553519e-04	1.034821876745608e+00	4.095852561864737e+00	8.888160096095700e-04
7.400000e+02	2.400437348963754e-03	1.017748858155624e+00	1.088830311374911e+00	8.304686257534403e-04	6.479772533380309e-01	4.345687601334827e+00	8.890855204924272e-04
7.500000e+02	2.441489587041340e-03	1.017333028115207e+00	5.699090915354082e+00	6.763667590133233e-04	1.249535238387965e+00	3.793800421788262e+00	8.887222594924685e-04
7.600000e+02	2.295998309850779e-03	1.017442832718972e+00	4.477415677243489e+00	9.146134188283328e-04	1.077154778491725e+00	3.586302431494748e+00	8.888181826492561e-04
7.700000e+02	2.226505787302304e-03	1.019650150868233e+00	2.580464106413380e+00	7.501944319574828e-04	2.762713156156432e-01	4.593927235454997e+00	8.907464526639085e-04
7.800000e+02	3.963117585868734e-03	1.018098020413477e+00	1.084939637747722e+00	1.226685140286442e-03	5.805966822948935e+00	5.062983212580300e+00	8.893905418199113e-04
7.900000e+02	3.417664583939947e-03	1.018026359713278e+00	5.913053338475129e+00	1.143247974230231e-03	5.666983131023125e+00	4.992066503328598e+00	8.893279404321282e-04
8.000000e+02	2.567720470959601e-03	1.017697538884365e+00	4.427839001620046e+00	1.098095630536987e-03	5.490480918072302e+00	5.008818659631363e+00	8.890406889795913e-04
8.100000e+02	2.726112083257568e-03	1.017472745045242e+00	2.963303424678386e+00	5.414103016270442e-04	6.660257693798906e-01	3.394336033333731e+00	8.888443134731404e-04
8.200000e+02	2.566666527210236e-03	1.017102055695560e+00	1.241933049646958e+00	7.202622106617669e-04	4.656183596883117e-01	3.712462483635050e+00	8.885204864987719e-04
8.300000e+02	2.418351708927775e-03	1.016772245178442e+00	5.947619810913352e+00	6.672790181971351e-04	4.119947238572799e-01	3.771639692259272e+00	8.882323704739534e-04
8.400000e+02	2.281858415083580e-03	1.016014793453475e+00	4.423682190315182e+00	5.264078053191959e-04	8.558652740012769e-02	4.116645070421921e+00	8.875706754440415e-04
8.500000e+02	2.253724447517546e-03	1.016152240260587e+00	3.071723705588291e+00	3.444863950322477e-04	6.213215651686836e+00	4.137041904710358e+00	8.876907462896749e-04
8.600000e+02	2.048143644205588e-03	1.015295982191081e+00	1.685028330061797e+00	4.212265789823111e-04	2.387119305274892e-02	3.972873999946048e+00	8.869427359673811e-04
8.700000e+02	2.187568919211656e-03	1.017461550278162e+00	2.077493625583603e-01	1.422919134232647e-03	6.272139660161923e+00	3.950399635712598e+00	8.888345339433121e-04
8.800000e+02	2.083826324330749e-03	1.017610188487787e+00	4.759479579023123e+00	1.424142369690799e-03	6.195573136319752e+00	4.137388925643133e+00	8.889643813795536e-04
8.900000e+02	2.033206462377866e-03	1.017729493022147e+00	3.084198699325220e+00	1.415763132168701e-03	6.134905730384101e+00	4.246069542597806e+00	8.890686034901252e-04
9.000000e+02	1.919230340249255e-03	1.017891069439906e+00	1.421583136218209e+00	1.395649415290634e-03	5.886606098908183e+00	4.524229478004843e+00	8.892097534922414e-04
9.100000e+02	1.725241675391396e-03	1.017880445695380e+00	6.054920664290584e+00	1.394553364144996e-03	5.771262005282643e+00	4.637802720779245e+00	8.892004727965608e-04
9.200000e+02	1.982531339879018e-03	1.017771487288080e+00	4.436785624415684e+00	1.419607434721408e-03	5.738173947008862e+00	4.651259286850649e+00	8.891052888604749e-04
9.300000e+02	2.683439415443258e-03	1.017304209752194e+00	2.933922564285337e+00	1.347139711175946e-03	5.483352062605760e+00	4.784963105630427e+00	8.886970843335152e-04
9.400000e+02	2.612053275700425e-03	1.017106043548519e+00	1.196258372115822e+00	1.311517238411434e-03	5.430628527253046e+00	4.980625946684448e+00	8.885239702092136e-04
9.500000e+02	2.599182905300075e-03	1.016856740350535e+00	5.934205357745668e+00	1.612110695306638e-03	5.330987553200431e+00	5.051170965260895e+00	8.883061838056581e-04
9.600000e+02	1.879234827536944e-03	1.014648433693792e+00	5.203596635322600e+00	1.924643647431390e-03	5.160786478333954e+00	4.493997528788126e+00	8.863770502501807e-04
9.700000e+02	2.121974729491237e-03	1.014615660841206e+00	3.839510236829117e+00	1.928131187507822e-03	5.089286698222081e+00	4.587869187412865e+00	8.863484205263875e-04
9.800000e+02	2.261628606132949e-03	1.014301242790649e+00	2.346007834592854e+00	2.004536217361828e-03	5.022321125781136e+00	4.817813701075124e+00	8.860737510596610e-04
9.900000e+02	2.692864959289732e-03	1.014763411838569e+00	8.151033419871815e-01	2.179009679183322e-03	4.832532485187648e+00	5.216059373753938e+00	8.864774929113296e-04
