#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.397260685400218e-03	1.028368052526569e+00	5.463745398942419e+00	1.236755777695999e-03	5.206179819800756e+00	4.366028722054598e+00	8.983622412461227e-04
2.400000e+02	1.351769382321310e-03	1.028184433720977e+00	2.658405803608133e+00	1.175188918624262e-03	5.034064337792023e+00	4.775312675630667e+00	8.982018354445996e-04
2.500000e+02	1.243995051909222e-03	1.028207068191191e+00	1.890448585926788e-01	1.143582623040312e-03	4.934949118147790e+00	4.778796575110387e+00	8.982216084756083e-04
2.600000e+02	1.601351881688521e-03	1.028874922803410e+00	4.116504494243760e+00	4.635116477143263e-04	4.831143359590353e+00	4.672672692956349e+00	8.988050332181266e-04
2.700000e+02	1.500906027315366e-03	1.028962271014783e+00	1.513597079528037e+00	4.617268159957370e-04	4.759872449006638e+00	4.716818266718362e+00	8.988813389092112e-04
2.800000e+02	1.826959879238717e-03	1.029078109088352e+00	5.271987272118756e+00	4.407030925685174e-04	4.703442845073122e+00	4.658842096396742e+00	8.989825327873538e-04
2.900000e+02	2.000171896139408e-03	1.027418407548043e+00	2.376137812168131e+00	5.275987840573962e-04	5.425221342491464e+00	4.291331075489914e+00	8.975326499444479e-04
3.000000e+02	2.166469589961693e-03	1.027708365933605e+00	5.838308621988464e+00	5.713961691061597e-04	5.284924924559600e+00	4.740311231118159e+00	8.977859519256607e-04
3.100000e+02	1.981102665224505e-03	1.027672242602501e+00	3.249107540473193e+00	6.167561036368118e-04	5.127085922762705e+00	4.974154236676142e+00	8.977543952892869e-04
3.200000e+02	1.950322861681570e-03	1.027739251364323e+00	8.410853737942633e-01	5.435978381004770e-04	5.049257185336388e+00	4.942038598209264e+00	8.978129328345808e-04
3.300000e+02	2.034739899054202e-03	1.027662438868209e+00	4.654057585898192e+00	5.391336592379107e-04	5.029697829648893e+00	4.904867319844981e+00	8.977458309385279e-04
3.400000e+02	2.124260038451293e-03	1.028436919708429e+00	1.858678785866420e+00	5.975024039985274e-04	5.064535258185640e+00	5.131540798187370e+00	8.984224022708573e-04
3.500000e+02	2.085346681864822e-03	1.028558840187144e+00	5.534044991200680e+00	5.838697592032403e-04	5.026569124679378e+00	5.178857548918261e+00	8.985289096193137e-04
3.600000e+02	2.093008044102336e-03	1.028730514935124e+00	2.873601495492145e+00	5.858185677688476e-04	4.984769295655533e+00	5.273505374822840e+00	8.986788813254374e-04
3.700000e+02	2.091864463154390e-03	1.028842575342707e+00	2.621669513498802e-01	5.840161667597068e-04	4.969765020410975e+00	5.277730043046487e+00	8.987767751083721e-04
3.800000e+02	2.019555204818343e-03	1.028702935260765e+00	3.939208303618273e+00	5.472069677696165e-04	4.935425832473287e+00	5.303635537386857e+00	8.986547882606941e-04
3.900000e+02	1.547189022992179e-03	1.029268718936381e+00	1.086403959135061e+00	5.567432781554266e-04	4.762656789081081e+00	5.676355147102219e+00	8.991490458269784e-04
4.000000e+02	1.752400224388555e-03	1.029319265735049e+00	4.706240556905241e+00	5.486565742145979e-04	4.733133749417734e+00	5.699945025526981e+00	8.991932025228503e-04
4.100000e+02	1.590505478813687e-03	1.029522170423964e+00	1.785983307183688e+00	5.284602690035891e-04	4.774989557972152e+00	5.906794446789287e+00	8.993704560952898e-04
4.200000e+02	1.604522513671766e-03	1.029048663266431e+00	5.306685732922191e+00	4.829387577877685e-04	4.492135624005659e+00	6.270701186627098e+00	8.989568094925557e-04
4.300000e+02	1.563497616345096e-03	1.029028528828490e+00	2.628302522343212e+00	4.824048144431002e-04	4.461939144250756e+00	6.053126241026825e-02	8.989392204409022e-04
4.400000e+02	9.525053808671260e-04	1.029409631779423e+00	7.698308503481771e-01	8.430181015335736e-04	4.429846526191112e+00	5.547724070715075e+00	8.992721445338909e-04
4.500000e+02	9.615306030374345e-04	1.029023372719612e+00	4.394532693606277e+00	8.383484754708551e-04	4.137149122051831e+00	5.853420932154556e+00	8.989347161649122e-04
4.600000e+02	1.140878342402019e-03	1.028794335540013e+00	1.575340198750425e+00	8.149966085924253e-04	4.092304252959342e+00	6.087395490581089e+00	8.987346337591164e-04
4.700000e+02	1.235538605963600e-03	1.028626454614667e+00	5.547557914627761e+00	7.656367781337944e-04	3.532252502136410e+00	5.617686287388237e-02	8.985879762623319e-04
4.800000e+02	1.557272418559132e-03	1.029056594461045e+00	3.146558047721752e+00	6.653455882639066e-04	3.415612290641392e+00	6.242401596564979e+00	8.989637380292325e-04
4.900000e+02	1.070468008661653e-03	1.029213511550082e+00	5.830450315143915e-01	4.389661837588248e-04	2.850437403070578e+00	4.322150677440801e-01	8.991008177327989e-04
5.000000e+02	1.381970263482882e-03	1.029136375078247e+00	3.824015968194133e+00	3.152584693185732e-04	2.624358005555519e+00	1.036135148654513e+00	8.990334328178853e-04
5.100000e+02	1.391151321717257e-03	1.028953340339493e+00	1.146355943651241e+00	4.453502755900943e-04	2.389219187277494e+00	1.320979446451011e+00	8.988735372457417e-04
5.200000e+02	1.613631519873838e-03	1.029038821916909e+00	4.754602236406729e+00	4.750142050342171e-04	2.385710268324325e+00	1.359394827981182e+00	8.989482122818665e-04
5.300000e+02	1.546251691054961e-03	1.029107484131351e+00	2.333763021469821e+00	5.105802389857260e-04	2.460737580183808e+00	1.064179099875699e+00	8.990081942510693e-04
5.400000e+02	1.372504825197898e-03	1.028840634976671e+00	5.697507775218500e+00	5.236472590986073e-04	2.259714474648748e+00	1.544755735020339e+00	8.987750800425086e-04
5.500000e+02	8.857830449906475e-04	1.027963612187491e+00	5.120644912201207e+00	1.389925893332773e-03	2.225008149225605e+00	5.870784959847844e+00	8.980089300667525e-04
5.600000e+02	1.758758766533853e-03	1.028067060033244e+00	2.529108042169118e+00	1.070241250324535e-03	1.799983674673170e+00	5.430284931611242e-02	8.980993000839217e-04
5.700000e+02	1.815681341359091e-03	1.028295034188781e+00	6.145053826718003e+00	1.091239411191031e-03	1.726192650041836e+00	2.296502913620103e-01	8.982984538526638e-04
5.800000e+02	2.302272015808801e-03	1.027816587317476e+00	3.125161150205110e+00	1.243710818510068e-03	1.967613040290510e+00	4.713039421728694e-01	8.978804920124775e-04
5.900000e+02	2.292730946247911e-03	1.027990846995010e+00	6.587632985640030e-01	1.230830510730523e-03	1.911533826298868e+00	4.546726892571738e-01	8.980327218625623e-04
6.000000e+02	2.347316042116313e-03	1.027702167931697e+00	4.431722949935912e+00	1.197197628756922e-03	1.684420639291469e+00	6.556728115290057e-01	8.977805374722738e-04
6.100000e+02	2.655014757252938e-03	1.028428118385499e+00	1.660657109003163e+00	1.190078901585230e-03	1.528365358052867e+00	1.028033928348112e+00	8.984147136070812e-04
6.200000e+02	2.749302221198993e-03	1.028844203448569e+00	5.417333975575617e+00	1.285004093845190e-03	1.390453319051604e+00	1.093157044859856e+00	8.987781973898481e-04
6.300000e+02	3.109790132708163e-03	1.028954890172258e+00	2.929150632402794e+00	1.205614374130492e-03	1.192764842004385e+00	1.154100696657141e+00	8.988748911493683e-04
6.400000e+02	2.982009274337255e-03	1.028964327915887e+00	2.667245966954120e-01	1.175801114612665e-03	1.031977415918115e+00	1.347869321105834e+00	8.988831357778338e-04
6.500000e+02	3.085364220872758e-03	1.028763649784882e+00	3.955465743516439e+00	1.172427430840443e-03	9.747508383941290e-01	1.371633272304734e+00	8.987078272828879e-04
6.600000e+02	3.153941092594162e-03	1.029700360917806e+00	1.093802123139964e+00	1.083432743070465e-03	1.066668364042152e+00	1.470842781985978e+00	8.995261198297115e-04
6.700000e+02	3.151226696705984e-03	1.029626248235980e+00	4.873163797218178e+00	1.083434189429014e-03	9.738493795176144e-01	1.363995483601829e+00	8.994613764386795e-04
6.800000e+02	3.380447578773018e-03	1.030648134116535e+00	2.078264741588927e+00	8.628283751162580e-04	6.961744568439246e-01	1.708325672035377e+00	9.003540759811215e-04
6.900000e+02	3.423371724615515e-03	1.030065636490070e+00	5.546522994666534e+00	9.265367504506345e-04	3.404617198482760e-01	2.105243348609890e+00	8.998452174338871e-04
7.000000e+02	3.492890882994515e-03	1.030373450438340e+00	2.786018268186258e+00	9.304061089751329e-04	3.093238935092864e-01	2.145983751051595e+00	9.001141176858686e-04
7.100000e+02	3.858936578513404e-03	1.030987844563179e+00	9.431334369857975e-03	8.924822814066544e-04	2.394073367336099e-01	2.202775570847861e+00	9.006508403909766e-04
7.200000e+02	3.454764887334708e-03	1.032040388447315e+00	2.978742468463883e+00	1.622859901849158e-03	1.752604508157218e-02	2.971180877778075e+00	9.015703221664354e-04
7.300000e+02	3.673735382762269e-03	1.032152462862600e+00	6.880057942881147e-02	1.741240155135876e-03	6.223319067863681e+00	3.054151895086816e+00	9.016682281862251e-04
7.400000e+02	3.319386932324369e-03	1.032052496616321e+00	3.590568827082595e+00	1.767984032178010e-03	5.966330640466684e+00	3.170920079227283e+00	9.015808996263431e-04
7.500000e+02	3.193028290916511e-03	1.032088630805749e+00	7.060412620789900e-01	1.781927438086852e-03	5.942315286350933e+00	3.177440716750203e+00	9.016124657483363e-04
7.600000e+02	4.357386017340490e-03	1.035275889750120e+00	3.814290459630360e+00	1.805596465119922e-03	5.833410993883940e+00	3.440616477029993e+00	9.043967928981953e-04
7.700000e+02	4.493942860840560e-03	1.035485954467048e+00	6.120697877787041e-01	1.798401390161368e-03	5.793024239924541e+00	3.492360231730095e+00	9.045803013312338e-04
7.800000e+02	4.404164022372746e-03	1.035445115942299e+00	3.711912390800859e+00	1.807501999362062e-03	5.770511954516985e+00	3.495211208894424e+00	9.045446255938040e-04
7.900000e+02	5.297018040120568e-03	1.037339089262908e+00	5.460221679522531e-01	1.482565638741446e-03	5.283069139764843e+00	3.928958024158378e+00	9.061991636874198e-04
8.000000e+02	5.476081392707420e-03	1.037535053906333e+00	3.418788664633990e+00	1.407610887518233e-03	5.161411907976994e+00	4.077814359309903e+00	9.063703545716951e-04
8.100000e+02	5.483628611912486e-03	1.037635128260107e+00	4.787470896463127e-02	1.390069162620582e-03	5.135698558141393e+00	4.093902634555212e+00	9.064577775721729e-04
8.200000e+02	5.475986057149653e-03	1.037590228200043e+00	2.953427079235672e+00	1.390502740383231e-03	5.126313415315849e+00	4.095867901802754e+00	9.064185537568356e-04
8.300000e+02	5.595861354202619e-03	1.037710258401796e+00	5.863416772417747e+00	1.378688954904456e-03	5.098377757847850e+00	4.107907421706626e+00	9.065234097962657e-04
8.400000e+02	5.033150540839783e-03	1.039255309287053e+00	2.724833024845578e+00	2.616874591152728e-03	4.856421943303617e+00	3.994591967593448e+00	9.078731360666496e-04
8.500000e+02	5.083509848930681e-03	1.039191416086017e+00	5.473247977554787e+00	2.664271088580443e-03	4.820703270526694e+00	4.036092400164755e+00	9.078173202143949e-04
8.600000e+02	5.135961989117739e-03	1.039288601957359e+00	1.976102391027647e+00	2.609048702879287e-03	4.769829690607114e+00	4.065944454476114e+00	9.079022198930481e-04
8.700000e+02	5.172951539372760e-03	1.039254759384876e+00	4.747836342559570e+00	2.680934079114278e-03	4.727930383691694e+00	4.082561333053436e+00	9.078726556828504e-04
8.800000e+02	5.201571934903176e-03	1.039406019592095e+00	1.233270155864326e+00	2.600525019044289e-03	4.688209092868799e+00	4.118356474084613e+00	9.080047936449686e-04
8.900000e+02	5.213038070399707e-03	1.039424941633061e+00	3.936877377876014e+00	2.578523268658384e-03	4.657422736438877e+00	4.179937809173910e+00	9.080213235703095e-04
9.000000e+02	5.229959997189592e-03	1.039409689735304e+00	3.956799974661682e-01	2.553666109345446e-03	4.633514669427302e+00	4.212002986142537e+00	9.080079998103786e-04
9.100000e+02	5.232188034896791e-03	1.039386465871130e+00	3.176784945391910e+00	2.540507423766346e-03	4.565093344626955e+00	4.243825512243474e+00	9.079877118963209e-04
9.200000e+02	5.154334968367666e-03	1.039268332016638e+00	5.913407396038143e+00	2.540328544307183e-03	4.552217685358156e+00	4.266955600880937e+00	9.078845124688128e-04
9.300000e+02	5.081627397310053e-03	1.039210487788015e+00	2.394978723042037e+00	2.550846466146707e-03	4.541415484461872e+00	4.277085226551104e+00	9.078339808806902e-04
9.400000e+02	5.047164251405112e-03	1.039244531275135e+00	5.160730073691221e+00	2.463479782340442e-03	4.512791167837897e+00	4.292096800005548e+00	9.078637206059891e-04
9.500000e+02	4.897640533388929e-03	1.039044916634321e+00	1.645609339026148e+00	2.462066694650766e-03	4.498252108675238e+00	4.316731767189696e+00	9.076893411552989e-04
9.600000e+02	5.008552468276973e-03	1.039178900765451e+00	4.388375316853227e+00	2.410325147617539e-03	4.460521854317196e+00	4.365881182496221e+00	9.078063870748385e-04
9.700000e+02	5.032287228104684e-03	1.039198918429978e+00	8.803105995883244e-01	2.411934249469112e-03	4.452313796025405e+00	4.371121727242416e+00	9.078238741155194e-04
9.800000e+02	4.839885326686675e-03	1.039145716022946e+00	3.637761174122826e+00	2.430785805897022e-03	4.394975712091029e+00	4.433068566399225e+00	9.077773975320596e-04
9.900000e+02	4.811830909535885e-03	1.039010408044126e+00	1.732160363515681e-01	2.435898144822999e-03	4.328544645395782e+00	4.461077219848382e+00	9.076591951250389e-04
