#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	3.713349589747348e-03	9.929546999176817e-01	3.527491863390043e+00	1.317930373055644e-03	3.022372159981252e+00	1.476128105675775e+00	8.674258282161805e-04
4.900000e+02	3.363459283961688e-03	9.921774152407908e-01	4.211566963165638e+00	9.833063740240899e-04	2.337845961150709e+00	2.217910002996109e+00	8.667468075069098e-04
5.000000e+02	3.576086384052102e-03	9.923170021062768e-01	4.998802753485223e+00	1.205394861953145e-03	2.147878475408029e+00	2.354253823312467e+00	8.668687478657321e-04
5.100000e+02	3.245042950698530e-03	9.919403932520068e-01	5.853223398550353e+00	1.161675127728325e-03	1.999182088962582e+00	2.403202737020692e+00	8.665397497277951e-04
5.200000e+02	3.106038037691877e-03	9.917213654668287e-01	2.494849101092771e-01	1.193715768396184e-03	1.948840212354508e+00	2.540151182371278e+00	8.663484113334290e-04
5.300000e+02	3.046883970221634e-03	9.916316211066628e-01	1.051908306449733e+00	1.096054713851487e-03	1.909603438780433e+00	2.569518651740970e+00	8.662700124135678e-04
5.400000e+02	3.003766549692497e-03	9.915475420968878e-01	1.885310820209447e+00	1.115130468370417e-03	1.756830080423395e+00	2.695264354349796e+00	8.661965626331341e-04
5.500000e+02	3.233301276291632e-03	9.908489947973418e-01	2.669542935717305e+00	9.907521637697011e-04	1.551939998334396e+00	2.954250542381551e+00	8.655863253585564e-04
5.600000e+02	3.580941406093335e-03	9.905951116089644e-01	3.507321679236477e+00	1.059446524255308e-03	1.396384799836200e+00	3.145522055206799e+00	8.653645379648649e-04
5.700000e+02	3.755582502772339e-03	9.907071189971070e-01	4.365749625009902e+00	8.839228707525336e-04	1.222834000474901e+00	3.344732234523465e+00	8.654623854310524e-04
5.800000e+02	3.642133515629041e-03	9.905906229244337e-01	5.239102043730540e+00	9.655264505743051e-04	1.160106878058989e+00	3.429892174228391e+00	8.653606167377465e-04
5.900000e+02	3.513190223315816e-03	9.909103753188848e-01	6.157047062539818e+00	8.751425049946450e-04	9.741424857108257e-01	3.568438883103696e+00	8.656399461830917e-04
6.000000e+02	3.497193601004334e-03	9.910143719981728e-01	7.498128309484094e-01	9.115965414992015e-04	9.328131875277038e-01	3.596580197079391e+00	8.657307956505151e-04
6.100000e+02	1.904140466816518e-03	9.920279410609532e-01	1.195093130263849e+00	5.062139565530006e-04	6.857018652177053e-01	4.142943556101709e+00	8.666162297834211e-04
6.200000e+02	1.681945573344633e-03	9.918707269624341e-01	2.056483643382879e+00	4.865033028593978e-04	6.411723515649539e-01	4.095818070786156e+00	8.664788906181737e-04
6.300000e+02	1.773741830783372e-03	9.917529479783830e-01	2.780222280204252e+00	4.956238607658929e-04	6.141382522284659e-01	4.182172950493316e+00	8.663760011985501e-04
6.400000e+02	1.784318575692260e-03	9.917737014941085e-01	3.849403911631728e+00	6.068528708176124e-04	6.141864558074107e-01	3.889754105256087e+00	8.663941310644626e-04
6.500000e+02	1.887109228552389e-03	9.915136902141840e-01	4.736362851084923e+00	5.515604962509902e-04	1.104747911714876e-02	4.420881450295377e+00	8.661669902897094e-04
6.600000e+02	1.638201818221820e-03	9.923882581542268e-01	5.616276051676430e+00	4.084411749441781e-04	5.865257595245907e+00	4.713444630577738e+00	8.669309957572155e-04
6.700000e+02	1.683310608323992e-03	9.922727671540164e-01	6.191248666864487e+00	4.087071417618174e-04	5.723509097334381e+00	5.017913417882998e+00	8.668301050755788e-04
6.800000e+02	2.244713329788016e-03	9.929636704742614e-01	7.774645844644943e-01	4.578427675063853e-04	5.933315737665582e+00	4.643244152091270e+00	8.674336647191663e-04
6.900000e+02	2.212988335827496e-03	9.928120369469452e-01	1.548169992992916e+00	5.456684299290836e-04	5.809866505954194e+00	4.670626794839935e+00	8.673012006319039e-04
7.000000e+02	2.180899929630389e-03	9.929878811904435e-01	2.194880331816445e+00	5.317391236459633e-04	5.774841933569087e+00	4.735056381573304e+00	8.674548147278603e-04
7.100000e+02	2.017254665053108e-03	9.931168243974478e-01	2.810499814182189e+00	5.299650474002801e-04	5.786169176287253e+00	4.767975263525150e+00	8.675674569945597e-04
7.200000e+02	1.937157879664232e-03	9.932851635868104e-01	3.543814513581001e+00	5.771638072174702e-04	5.442855974957187e+00	5.022248970612234e+00	8.677145148218364e-04
7.300000e+02	2.004041943476123e-03	9.933102441531213e-01	4.149860020858792e+00	6.646008964001664e-04	4.910438908739260e+00	5.580125229621099e+00	8.677364247146102e-04
7.400000e+02	1.712917412102976e-03	9.933240626350978e-01	4.829319058969693e+00	7.135618919165003e-04	4.921813278000643e+00	5.524956515996255e+00	8.677484962705171e-04
7.500000e+02	1.555058465656957e-03	9.932462959116719e-01	5.687543103906348e+00	7.106462384523657e-04	4.887180775879059e+00	5.341311183768114e+00	8.676805607801257e-04
7.600000e+02	1.475191256315982e-03	9.933961633182008e-01	6.104370175823946e+00	5.926630500431460e-04	4.513162666780375e+00	5.937660296803234e+00	8.678114820187701e-04
7.700000e+02	1.942785771930315e-03	9.928035433005021e-01	6.861552076699657e-01	7.625831950159620e-04	4.504795024320913e+00	5.732132589833632e+00	8.672937807482968e-04
7.800000e+02	1.937548274084039e-03	9.924444038078842e-01	1.290843650117461e+00	7.819857773173665e-04	4.464141232658243e+00	5.863986680656613e+00	8.669800435034305e-04
7.900000e+02	2.016521402942622e-03	9.925554262310009e-01	2.052763929570156e+00	7.794645695339301e-04	4.430583458914707e+00	5.844750752415115e+00	8.670770305234130e-04
8.000000e+02	2.156407945762619e-03	9.925825724836100e-01	2.671292436771345e+00	7.544462926321062e-04	4.363585379274495e+00	6.002708968375560e+00	8.671007449593830e-04
8.100000e+02	3.254489927409448e-03	9.928764491821895e-01	3.174380700037252e+00	4.311093621363188e-04	3.978302655960124e+00	3.230856252507320e-01	8.673574699023033e-04
8.200000e+02	2.830616173208868e-03	9.931498066181330e-01	3.863126801721815e+00	2.912708707449679e-05	2.064295255067225e+00	2.190134444472118e+00	8.675962696182340e-04
8.300000e+02	2.904526887288600e-03	9.931789101420047e-01	4.505624435379282e+00	3.248567111624156e-05	2.155605475181376e+00	2.102288596762138e+00	8.676216938881432e-04
8.400000e+02	2.992611247202368e-03	9.935099345762268e-01	5.052885317090493e+00	6.855147014072278e-05	4.439947702129158e-02	4.311863827480480e+00	8.679108703672301e-04
8.500000e+02	2.852816354765080e-03	9.931107778365431e-01	5.886783943229716e+00	1.800793182127840e-04	3.778740695678192e+00	3.766365062172922e-01	8.675621748370745e-04
8.600000e+02	2.687763525982188e-03	9.942304598831604e-01	9.991037127981486e-02	2.791546112948471e-04	3.687697761277692e+00	6.006755220145993e-01	8.685403071997153e-04
8.700000e+02	2.499817493414174e-03	9.944899981675701e-01	5.731665514463080e-01	2.842293882825943e-04	3.617709209075636e+00	7.371368811281742e-01	8.687670347748269e-04
8.800000e+02	2.113184355067810e-03	9.954234346032035e-01	7.895141006718982e-01	1.270664967567399e-04	3.967968439215292e+00	6.813883473140399e-01	8.695824666100692e-04
8.900000e+02	1.885587444585423e-03	9.955135695311821e-01	1.183493579893252e+00	1.303449484410653e-04	3.303691791239019e+00	1.383983050951744e+00	8.696612067223418e-04
9.000000e+02	1.599179562104848e-03	9.961999621710148e-01	1.677664639518075e+00	3.941225829322665e-04	2.387199289128457e+00	2.197332815755586e+00	8.702608259236384e-04
9.100000e+02	1.599891812751963e-03	9.958415648818750e-01	2.213740265834567e+00	4.492707604328538e-04	2.439273542114051e+00	1.971256656842946e+00	8.699477370532314e-04
9.200000e+02	1.096365888017325e-03	9.964427215146029e-01	2.644575992854019e+00	4.447032003905982e-04	2.065592285941709e+00	2.234449836386800e+00	8.704728957438292e-04
9.300000e+02	1.502620110215718e-03	9.957287797392045e-01	2.213394063813127e+00	9.331197049236457e-04	1.422455068404435e+00	3.686381624399708e+00	8.698492101558820e-04
9.400000e+02	1.732865495994337e-03	9.955472799091215e-01	2.263480024257660e+00	7.332779382798494e-04	1.281405462807509e+00	4.191364283610473e+00	8.696906554499685e-04
9.500000e+02	1.840063080312629e-03	9.962687374039072e-01	2.311195538833309e+00	6.708750354879490e-04	1.283830208150133e+00	4.543633432743727e+00	8.703209066235509e-04
9.600000e+02	2.201392098097046e-03	9.957858441647750e-01	2.375687594090360e+00	7.790406288066585e-04	8.774629893234154e-01	5.269510147281547e+00	8.698990605232918e-04
9.700000e+02	2.323829004952776e-03	9.956547108029782e-01	2.779296168547859e+00	7.812429425804351e-04	8.655917200162577e-01	5.269166240454456e+00	8.697845049801509e-04
9.800000e+02	3.048973081438457e-03	9.948225425292404e-01	3.208542928138540e+00	9.931910985990951e-04	1.341434990998918e+00	4.819352816988864e+00	8.690575390328402e-04
9.900000e+02	2.792400264682620e-03	9.946234109264736e-01	3.566009092913239e+00	1.181802802448140e-03	1.400152871659784e+00	4.911872724942056e+00	8.688835815547515e-04
