#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	3.248834690643155e-03	1.034888778548702e+00	3.456201668039645e+00	1.185576975499927e-03	1.953945310398675e+00	5.960792266521635e+00	9.040586201149559e-04
8.000000e+02	3.526017179511224e-03	1.035658063877741e+00	2.047923664571459e-01	9.949894218803229e-04	1.723046270315076e+00	6.236825534941906e+00	9.047306527502121e-04
8.100000e+02	3.393789350405942e-03	1.035277846682336e+00	3.232973888955023e+00	9.842251807159908e-04	1.721513485951951e+00	5.662401943280998e-03	9.043985024359498e-04
8.200000e+02	3.436037299500105e-03	1.035314901906329e+00	6.274346720092107e+00	9.823129996835930e-04	1.695969034717387e+00	8.879504282026215e-02	9.044308731557465e-04
8.300000e+02	3.358535391194802e-03	1.035261637212485e+00	3.099566726850909e+00	9.841249708716191e-04	1.689063462146830e+00	8.049370883553426e-02	9.043843421597441e-04
8.400000e+02	3.349030130193919e-03	1.035285785443284e+00	6.254873761988477e+00	9.591706489421934e-04	1.832479147740050e+00	6.163328624592543e+00	9.044054375824281e-04
8.500000e+02	2.719173549452319e-03	1.034817013420518e+00	3.377241751033925e+00	1.015510813112458e-03	1.662927252916733e+00	6.038179158003353e+00	9.039959275009248e-04
8.600000e+02	2.998245237785868e-03	1.035612861774929e+00	1.804461783951704e-01	9.188440326834947e-04	1.426468456922977e+00	3.310797835223993e-02	9.046911650762305e-04
8.700000e+02	2.906233176145896e-03	1.035574059630898e+00	3.238512594167738e+00	9.183685010229580e-04	1.416922907559011e+00	5.687301721822465e-02	9.046572682812157e-04
8.800000e+02	2.864359555821272e-03	1.035541120322670e+00	3.481678979673311e-02	9.217955469910452e-04	1.411519556802609e+00	5.707795972719129e-02	9.046284931450259e-04
8.900000e+02	3.261796445926370e-03	1.035432040699465e+00	3.226789588690029e+00	8.374811579216971e-04	1.315490825519505e+00	4.318035626339397e-02	9.045332033170931e-04
9.000000e+02	3.347930281538383e-03	1.035374000865261e+00	2.007335813272763e-02	8.333769209400962e-04	1.282365070961060e+00	8.603125488652145e-02	9.044825008517553e-04
9.100000e+02	2.667326003073648e-03	1.034895867177932e+00	3.766364336350569e+00	9.575268515644382e-04	5.959466575770722e-01	1.427535140265238e-01	9.040648126029726e-04
9.200000e+02	7.252809381065813e-04	1.034723723098248e+00	2.063308102601643e-01	1.146108323134635e-03	6.202451399134251e+00	1.227766090590818e+00	9.039144308978404e-04
9.300000e+02	1.215958022909431e-03	1.034851561710127e+00	2.819523868815276e+00	1.383718415233347e-03	5.965598163017786e+00	1.990400302017652e+00	9.040261082118178e-04
9.400000e+02	1.241765865777871e-03	1.034819354454875e+00	5.871502601216463e+00	1.389886854709483e-03	5.949964813535696e+00	2.092286790550117e+00	9.039979725828062e-04
9.500000e+02	1.164167327349606e-03	1.034823576249413e+00	2.683168328044759e+00	1.391715748094026e-03	5.930479909330430e+00	2.157660328123699e+00	9.040016606600409e-04
9.600000e+02	1.226994026890805e-03	1.034844015399715e+00	5.790234426686832e+00	1.386565206020538e-03	5.915710321333664e+00	2.205259570117715e+00	9.040195159024608e-04
9.700000e+02	1.207251412323283e-03	1.034896047763101e+00	2.695174781098600e+00	1.388395332639590e-03	5.907159027487552e+00	2.162940495269459e+00	9.040649703586489e-04
9.800000e+02	1.134172268299465e-03	1.035042141659927e+00	5.897647608085514e+00	1.219691040468742e-03	5.747487441076522e+00	2.245093425281253e+00	9.041925951329328e-04
9.900000e+02	1.200292608727640e-03	1.035317508700135e+00	2.874756990815125e+00	1.213614167101235e-03	5.970947864892123e+00	1.860683535724757e+00	9.044331503998912e-04
