#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.624017481141093e-03	1.014083134582616e+00	2.473349952775509e+00	8.122180365473145e-04	1.140513461794436e+00	1.919759302300110e+00	8.858832159899241e-04
1.600000e+02	1.939435499299693e-03	1.014479778891036e+00	1.153766366744870e+00	8.119689471607516e-04	1.063425550469813e+00	1.990044171846836e+00	8.862297167092093e-04
1.700000e+02	1.667459537533344e-03	1.014110318957038e+00	6.069257339184250e+00	7.197002498229900e-04	8.747507284483182e-01	2.208984936879398e+00	8.859069637283652e-04
1.800000e+02	3.048311832776649e-03	1.012555140809898e+00	4.896255754327597e+00	8.734625818405878e-04	6.011008239450771e+00	3.204073526305719e+00	8.845483904798392e-04
1.900000e+02	2.938158081678635e-03	1.012521796873515e+00	3.764498651443148e+00	8.660884814351317e-04	5.948687807883767e+00	3.241172373405531e+00	8.845192618683977e-04
2.000000e+02	2.998416404769619e-03	1.011813777662762e+00	2.615083547273393e+00	9.595212511162399e-04	5.844922862805767e+00	3.378616664983359e+00	8.839007501172258e-04
2.100000e+02	2.912182661035290e-03	1.012493009935350e+00	1.484761583893689e+00	1.071937981310675e-03	5.519712657268030e+00	3.711995646107797e+00	8.844941141615774e-04
2.200000e+02	2.346856921612272e-03	1.016113638413315e+00	6.261253247686017e+00	1.249698984623809e-03	5.127187422263622e+00	4.265009229472616e+00	8.876570244699953e-04
2.300000e+02	3.070170825167516e-03	1.015865335489206e+00	4.894858758316399e+00	1.143566838805660e-03	4.973026891810655e+00	4.300630634636914e+00	8.874401118861571e-04
2.400000e+02	3.010068216294112e-03	1.015601288603324e+00	3.572164151718777e+00	1.162791956079271e-03	4.891791316291663e+00	4.251312710060516e+00	8.872094456848754e-04
2.500000e+02	3.244023559254244e-03	1.015456266443707e+00	2.096565861398116e+00	1.460976860351769e-03	4.290631483161292e+00	4.883977637330791e+00	8.870827571592802e-04
2.600000e+02	2.640039588175017e-03	1.014954915528283e+00	6.767135428096961e-01	1.692656628881984e-03	4.112940391924671e+00	5.083072866597845e+00	8.866447867935884e-04
2.700000e+02	1.453514570237434e-03	1.016259513493928e+00	4.251424695445818e+00	5.305511283955102e-04	2.870025186645479e+00	1.318153122670639e+00	8.877844580907106e-04
2.800000e+02	2.321560797097068e-03	1.016667036624586e+00	2.930600697490571e+00	6.896898407886922e-04	2.680770858237623e+00	1.335372942185190e+00	8.881404623365819e-04
2.900000e+02	2.208329790538428e-03	1.016170457271359e+00	1.368749243500170e+00	7.033775611953582e-04	2.621466814977341e+00	1.454977483034419e+00	8.877066603144109e-04
3.000000e+02	2.358480141513279e-03	1.015813826911818e+00	6.076303513313245e+00	7.166667023209281e-04	2.428716770776831e+00	1.747354792791253e+00	8.873951149991841e-04
3.100000e+02	2.279958832342565e-03	1.015777157268798e+00	4.605640779355818e+00	7.309682443886878e-04	2.360205283994620e+00	1.826802871692028e+00	8.873630811153933e-04
3.200000e+02	2.415648432228696e-03	1.016774903422288e+00	2.813753217461345e+00	1.523070822977382e-03	2.262483058536727e+00	2.231447509474461e+00	8.882346926638481e-04
3.300000e+02	2.121174717438630e-03	1.016720095415450e+00	1.338490964461827e+00	2.031867971613355e-03	2.363030055589029e+00	2.049707020688694e+00	8.881868134597631e-04
3.400000e+02	2.263023832993602e-03	1.016668350921808e+00	6.074187026828846e+00	2.012190931236921e-03	2.298932028242359e+00	2.116226482961970e+00	8.881416104809591e-04
3.500000e+02	2.501546212083443e-03	1.016291085936290e+00	4.599155432041588e+00	2.166798126684481e-03	2.080181192746817e+00	2.291793643622772e+00	8.878120391595821e-04
3.600000e+02	2.105836922684160e-03	1.016320430131808e+00	3.055046879059656e+00	2.114003486919032e-03	1.974180812773747e+00	2.433091788007981e+00	8.878376736755400e-04
3.700000e+02	2.200018880118571e-03	1.016216349263746e+00	1.571796084875180e+00	2.069591841425111e-03	1.921347838232750e+00	2.466681181257714e+00	8.877467506624481e-04
3.800000e+02	2.039923047904030e-03	1.015476034658182e+00	6.198375482847895e+00	2.128458337636037e-03	1.765964506216226e+00	2.836518302239850e+00	8.871000262852688e-04
3.900000e+02	2.257847735607733e-03	1.014942091056282e+00	4.648857239124587e+00	2.172803461144920e-03	1.698523885375626e+00	3.032034621692846e+00	8.866335835853780e-04
4.000000e+02	2.018625229266339e-03	1.014646941753552e+00	3.566549424577835e+00	2.132475324363359e-03	1.439949355451888e+00	3.030629927801988e+00	8.863757469203318e-04
4.100000e+02	1.964524601402096e-03	1.014526055218320e+00	2.187072847066621e+00	2.122208742346400e-03	1.401032442251111e+00	3.100825159848172e+00	8.862701428047041e-04
4.200000e+02	1.831248304993893e-03	1.014704109241725e+00	7.995407224830581e-01	2.099839711422052e-03	1.339609207887491e+00	3.194701740971036e+00	8.864256873212181e-04
4.300000e+02	1.272085402596171e-03	1.014336639782880e+00	5.824083587271874e+00	2.236641951347265e-03	1.197494406832978e+00	3.238727476881075e+00	8.861046731805844e-04
4.400000e+02	1.371059194592210e-03	1.014139792060438e+00	4.732660461665110e+00	2.078292316969761e-03	9.993329990319935e-01	3.236732411217729e+00	8.859327108557311e-04
4.500000e+02	5.111301144739497e-04	1.014440545754473e+00	6.548486194341631e-01	1.987663850009389e-03	3.898121883937828e-01	3.322521454092409e-01	8.861954434075372e-04
4.600000e+02	2.061739174787176e-03	1.015078708533921e+00	4.058019056618959e-01	1.835231946301303e-03	6.918944869852586e-02	5.835283191775893e+00	8.867529299449847e-04
4.700000e+02	1.995025521379749e-03	1.015094184249614e+00	5.356707146474887e+00	1.842003839129836e-03	4.304362226242425e-02	5.796786833403926e+00	8.867664492278915e-04
4.800000e+02	3.128528664569327e-04	1.013818606184718e+00	3.848331247693319e+00	2.195227961342880e-03	6.217193026995786e+00	6.075811707242026e+00	8.856521291491530e-04
4.900000e+02	3.498349106004895e-04	1.013531497661237e+00	2.770345781054244e+00	2.167418829636377e-03	6.170092098863520e+00	5.937292414622429e+00	8.854013167517805e-04
5.000000e+02	3.526877672348652e-04	1.013922365543371e+00	1.593270569791513e+00	2.125000345885769e-03	6.109770890136583e+00	5.899377057812903e+00	8.857427712979058e-04
5.100000e+02	6.155991306828249e-04	1.013009613295539e+00	9.340999424256952e-01	2.069660261532817e-03	5.902598869703238e+00	5.511564708828821e+00	8.849454087650556e-04
5.200000e+02	1.153556932657481e-03	1.012843100176207e+00	5.679279901004001e+00	2.339098027686903e-03	5.799314940823014e+00	5.966663843799606e+00	8.847999461568847e-04
5.300000e+02	1.170473656078163e-03	1.012371658686807e+00	5.036740972268688e+00	2.398937452085996e-03	5.691042738457437e+00	5.562411200491757e+00	8.843881040814785e-04
5.400000e+02	7.483534846687468e-04	1.011899115270951e+00	3.806420718456663e+00	2.473458636852470e-03	5.614668870899236e+00	5.739355914227062e+00	8.839752993846469e-04
5.500000e+02	1.239282949279319e-03	1.014501171577233e+00	4.078877395400932e+00	1.552088829379670e-03	5.476368403345164e+00	4.416854362446245e+00	8.862484049419592e-04
5.600000e+02	1.171113430565778e-03	1.014514450096860e+00	2.760827538284287e+00	1.572069059374343e-03	5.395448928404484e+00	4.465244140629092e+00	8.862600047973057e-04
5.700000e+02	1.425338397001969e-03	1.014638038724322e+00	1.590142962815521e+00	1.586177540786691e-03	5.329710233270667e+00	4.363834056542435e+00	8.863679694079197e-04
5.800000e+02	1.034866022469976e-03	1.014456228498956e+00	3.868912706260391e-01	1.470231160359320e-03	5.058205916166145e+00	4.499826247555696e+00	8.862091435467508e-04
5.900000e+02	7.677120005681421e-04	1.013646614745599e+00	3.237923824582443e-02	1.555534941637262e-03	4.758863545992507e+00	3.851733738165698e+00	8.855018807878363e-04
6.000000e+02	7.814297804976958e-04	1.013886449751453e+00	5.046747979828805e+00	1.401795511704842e-03	4.627326622258345e+00	3.975031776966204e+00	8.857113959637102e-04
6.100000e+02	7.544209220854487e-04	1.014038791445725e+00	3.973740477587259e+00	1.393103862908557e-03	4.592423183199505e+00	3.795176885931959e+00	8.858444786917912e-04
6.200000e+02	7.247856915560337e-04	1.014283793817430e+00	2.818155377487241e+00	1.416555353722637e-03	4.503954479687669e+00	3.741842495359519e+00	8.860585079775270e-04
6.300000e+02	9.450520309937227e-04	1.014054655309827e+00	1.585664710157230e+00	1.422806029849797e-03	4.447023719078523e+00	3.720350693183931e+00	8.858583370535658e-04
6.400000e+02	8.910020251241840e-04	1.014422804275683e+00	6.263029896819942e+00	1.473712859349629e-03	4.354753857531938e+00	4.101043226410154e+00	8.861799447982506e-04
6.500000e+02	8.235706330172185e-04	1.014123961388367e+00	4.840551078973397e+00	1.437571544660220e-03	4.243434716410004e+00	4.303680227047216e+00	8.859188814898662e-04
6.600000e+02	3.598702936843326e-04	1.013104646616181e+00	1.459401727344353e+00	1.957350449753945e-03	3.894945194321598e+00	4.570736454725357e-01	8.850284280174672e-04
6.700000e+02	6.981247448265405e-04	1.013280466611091e+00	2.474952657940664e-01	1.963600397998997e-03	3.855935520591554e+00	4.766109428464234e-01	8.851820209303308e-04
6.800000e+02	1.438066268393762e-03	1.015145264806973e+00	2.637802873756443e+00	2.754306156223115e-03	3.654423856436235e+00	3.275348550826642e+00	8.868110722049284e-04
6.900000e+02	1.225904956574414e-03	1.015315490975383e+00	1.431674069539208e+00	2.781092367167072e-03	3.609646960538765e+00	3.112140969903318e+00	8.869597784602381e-04
7.000000e+02	2.003992351838373e-03	1.013627625553472e+00	4.498843910942402e+00	3.102161315747399e-03	3.714008411150019e+00	4.815212693986696e+00	8.854852922005527e-04
7.100000e+02	2.072190370565836e-03	1.013411885501267e+00	3.387564147798615e+00	3.144651274138490e-03	3.665621425217890e+00	4.715275873979765e+00	8.852968259054856e-04
7.200000e+02	2.162182989792848e-03	1.013517549818715e+00	2.136174382111327e+00	3.130498021245741e-03	3.624918266195322e+00	4.770406589369737e+00	8.853891321890277e-04
7.300000e+02	1.989715342383718e-03	1.013559619514545e+00	7.909989284732213e-01	3.130869594507285e-03	3.586452279366278e+00	4.891222268368235e+00	8.854258834534625e-04
7.400000e+02	1.921238982651520e-03	1.014309109293300e+00	5.630471399797805e+00	3.172842285123299e-03	3.492497576555388e+00	5.119914810674861e+00	8.860806230827022e-04
7.500000e+02	1.646674576002013e-03	1.014164647012822e+00	4.237168881290210e+00	3.269132549194994e-03	3.388927620002232e+00	5.294970546674158e+00	8.859544236565857e-04
7.600000e+02	1.893586859788832e-03	1.014528293230918e+00	2.938077945178150e+00	3.344362051488867e-03	3.285304766733371e+00	5.359777280119869e+00	8.862720978887892e-04
7.700000e+02	2.395332113419473e-03	1.014458698994511e+00	1.549044861113715e+00	3.298865081432096e-03	3.152491339911981e+00	5.531213380714595e+00	8.862113017234056e-04
7.800000e+02	2.367311396158239e-03	1.014365021738536e+00	2.187666294527358e-01	3.284842848960884e-03	3.099368446210516e+00	5.584277706972368e+00	8.861294671025960e-04
7.900000e+02	2.307516082930993e-03	1.014463805798311e+00	5.269491842975075e+00	3.322268070683045e-03	3.003901173852095e+00	5.586655006322252e+00	8.862157629274432e-04
8.000000e+02	1.972194999579940e-03	1.015132527648811e+00	3.908135046461039e+00	3.428148098763027e-03	2.908041582337797e+00	5.677186615867237e+00	8.867999452723823e-04
8.100000e+02	1.775718094583846e-03	1.015207783004912e+00	2.560012474591989e+00	3.355607292632497e-03	2.841120335081946e+00	5.684194644238135e+00	8.868656868813391e-04
8.200000e+02	1.558586690308608e-03	1.014965148857484e+00	9.938400767919984e-01	3.324764083334530e-03	2.747687662618850e+00	5.949838471241800e+00	8.866537264300672e-04
8.300000e+02	1.760655263516637e-03	1.015268855350870e+00	5.942040659356586e+00	3.367569072916597e-03	2.613013467234870e+00	6.019206570213878e+00	8.869190384897028e-04
8.400000e+02	1.853112190013586e-03	1.015136017433553e+00	4.699569626852523e+00	3.381574019476249e-03	2.542312935489083e+00	5.920334219304730e+00	8.868029938801591e-04
8.500000e+02	2.075423101943091e-03	1.014847724507830e+00	3.489944014620610e+00	3.882513411901995e-03	2.390800336422548e+00	5.907528450216880e+00	8.865511468121251e-04
8.600000e+02	1.744379041830279e-03	1.014729598382577e+00	1.969815175232670e+00	3.979893791552132e-03	2.286955978397144e+00	6.165860234047857e+00	8.864479541367295e-04
8.700000e+02	2.479049467568616e-03	1.014745950909222e+00	5.838203362347012e-01	4.357246874930179e-03	2.309205670028325e+00	6.150467847616705e+00	8.864622393845554e-04
8.800000e+02	3.430025597703605e-03	1.015489561675440e+00	5.439749337305029e+00	4.240574446227979e-03	2.204784454403157e+00	6.277066241481347e+00	8.871118432232913e-04
8.900000e+02	3.708097785583785e-03	1.015411183447096e+00	4.073440413495003e+00	4.216973385731513e-03	2.134401238176030e+00	6.275781679912567e+00	8.870433735341495e-04
9.000000e+02	3.712165797662845e-03	1.015109582581840e+00	2.635563311756445e+00	4.216944177768112e-03	2.094555898538407e+00	7.150939429361015e-02	8.867799009101138e-04
9.100000e+02	3.573605118755283e-03	1.014847984982270e+00	1.250574924891015e+00	4.241769929253810e-03	2.029895614501983e+00	1.361688778124654e-01	8.865513743575076e-04
9.200000e+02	3.477883801586027e-03	1.014205114334135e+00	6.138105637947931e+00	4.431731464405364e-03	1.960519653137445e+00	2.488341796279621e-01	8.859897751179444e-04
9.300000e+02	3.655555606585949e-03	1.014244158058179e+00	4.896662394067765e+00	4.442752984165689e-03	1.904851281139333e+00	2.269359052592013e-01	8.860238829525399e-04
9.400000e+02	3.859907152899713e-03	1.014497785138137e+00	3.561612479467548e+00	4.430059039388220e-03	1.864717489181135e+00	2.801468905805005e-01	8.862454466149194e-04
9.500000e+02	3.836693946224268e-03	1.013991011665835e+00	2.233042220897788e+00	4.668820812192771e-03	1.772964342141853e+00	3.993910257413884e-01	8.858027392094696e-04
9.600000e+02	4.056924498649594e-03	1.014222750112325e+00	1.021865932622632e+00	4.751950002908638e-03	1.687542201575888e+00	3.901735618706758e-01	8.860051813892522e-04
9.700000e+02	4.031445052575596e-03	1.014404945595120e+00	5.952532605554428e+00	4.744512060637467e-03	1.662679337320928e+00	4.370100414928999e-01	8.861643438037845e-04
9.800000e+02	3.885684315349503e-03	1.014512903259619e+00	4.546808791082465e+00	4.712302996960581e-03	1.606777012192849e+00	5.577368384539577e-01	8.862586535105100e-04
9.900000e+02	3.703261810432800e-03	1.014575538703507e+00	3.154826080163129e+00	4.739362753060567e-03	1.554331955999195e+00	6.596136912760761e-01	8.863133706106903e-04
