#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	8.997190584483643e-04	1.027096563878886e+00	2.492345806200583e+00	8.402752604541652e-04	1.006441058831923e+00	2.105137521207836e+00	8.972514936023729e-04
1.400000e+02	1.561862193081978e-03	1.026634625064230e+00	5.749411630344111e+00	1.517399806647321e-03	4.639309723057222e-01	3.224205660510107e+00	8.968479528779855e-04
1.500000e+02	1.436236843835470e-03	1.026864896978977e+00	3.259861397972419e+00	1.550345966339667e-03	3.323738044662515e-01	3.413657707939969e+00	8.970491139242863e-04
1.600000e+02	2.077976533154433e-03	1.028701207249734e+00	2.116001094269730e+00	1.767588608243235e-03	5.967565336542254e+00	2.676579157182318e+00	8.986532787040140e-04
1.700000e+02	2.270404986835539e-03	1.028405580901140e+00	5.702995881248857e+00	1.692236048371303e-03	5.555986171444231e+00	3.158660759960534e+00	8.983950253010216e-04
1.800000e+02	1.625954102428452e-03	1.027445470758163e+00	3.056366896039363e+00	1.740409776416756e-03	5.440958258994669e+00	3.398780533894724e+00	8.975562918361212e-04
1.900000e+02	1.789214071561675e-03	1.027378875201403e+00	5.389781711324724e-01	1.725343386357492e-03	5.350975203833920e+00	3.513781991763981e+00	8.974981152586980e-04
2.000000e+02	1.930103829442810e-03	1.026971178860778e+00	4.410937288721452e+00	1.702551077513814e-03	5.292612373855187e+00	3.499633798448074e+00	8.971419596999830e-04
2.100000e+02	1.743760574393845e-03	1.026282394206797e+00	1.862778778917028e+00	1.959980021625946e-03	4.991367198196427e+00	3.948888468437275e+00	8.965402508818555e-04
2.200000e+02	1.610214741407079e-03	1.026236222758951e+00	5.750529368082107e+00	1.900919919063031e-03	4.916960958501254e+00	4.024494376050479e+00	8.964999164069884e-04
2.300000e+02	1.576552007884396e-03	1.026473057802342e+00	3.320841475876847e+00	1.817183998832435e-03	4.809787219852323e+00	4.163491392877331e+00	8.967068108742600e-04
2.400000e+02	1.666300067589636e-03	1.026447063079985e+00	9.931146756466916e-01	1.808605394819898e-03	4.762198568582446e+00	4.123980284893801e+00	8.966841023926224e-04
2.500000e+02	2.190914855521730e-03	1.022843244557664e+00	3.428204841008535e+00	1.429916754423909e-03	4.433001620129399e+00	6.097356318035237e+00	8.935358769330679e-04
2.600000e+02	2.210279618223298e-03	1.022702155349705e+00	1.191808759767457e+00	1.462195502520593e-03	4.310463760234262e+00	1.008623746852005e-01	8.934126241572099e-04
2.700000e+02	2.161190103921184e-03	1.022448596881444e+00	5.243801976702485e+00	1.497115556129830e-03	4.249326340324004e+00	3.119597104519020e-01	8.931911204326687e-04
2.800000e+02	2.816101619774681e-03	1.023061391243923e+00	3.221852918954157e+00	1.417678200768666e-03	4.127574999187301e+00	3.752674276705432e-01	8.937264456166304e-04
2.900000e+02	2.508343831182721e-03	1.023373980427331e+00	1.172063557422675e+00	1.349243381450834e-03	3.972411677554348e+00	4.628116499638196e-01	8.939995174207438e-04
3.000000e+02	2.235427074082501e-03	1.023535861758273e+00	5.190599620394730e+00	1.329341672631165e-03	3.849949255762242e+00	7.007557547500896e-01	8.941409337890603e-04
3.100000e+02	2.113088390122271e-03	1.023457350191665e+00	3.060867052694216e+00	1.321118505310970e-03	3.806566109747524e+00	7.189493581591262e-01	8.940723476182157e-04
3.200000e+02	2.020325105125278e-03	1.023183750088432e+00	9.067016529095601e-01	1.343132761695548e-03	3.544080765008327e+00	9.821125894545200e-01	8.938333359128818e-04
3.300000e+02	2.178416156479881e-03	1.023126217761112e+00	5.108251031278018e+00	1.395439941868399e-03	3.477444745279592e+00	1.007556552862948e+00	8.937830767956441e-04
3.400000e+02	2.943796383875640e-03	1.022991399290439e+00	3.017459765188973e+00	1.565262706538876e-03	3.244217760628301e+00	1.211858956825122e+00	8.936653020133780e-04
3.500000e+02	3.845828381737698e-03	1.022748264135821e+00	7.615170071445290e-01	9.666405376325104e-04	2.911245397409874e+00	1.722664224235891e+00	8.934529038920130e-04
3.600000e+02	3.880722606688850e-03	1.023070352289760e+00	4.899872968104853e+00	9.773162385250667e-04	2.869488661595704e+00	1.806898244860925e+00	8.937342738112171e-04
3.700000e+02	3.939994369342648e-03	1.022459947992451e+00	2.847883565427710e+00	1.180544917636676e-03	2.550170068449616e+00	2.087095776464064e+00	8.932010365414974e-04
3.800000e+02	3.875439976634041e-03	1.022118295461206e+00	7.245486334575024e-01	1.220495604478330e-03	2.498907884206710e+00	2.213802158798952e+00	8.929025755644743e-04
3.900000e+02	1.690019316911101e-03	1.024332062445406e+00	4.807296667088059e+00	9.818771801786102e-04	2.864486349055039e+00	2.024461094855600e+00	8.948364791553492e-04
4.000000e+02	1.143622998708081e-03	1.024337863409214e+00	3.274553514551961e+00	1.067696851245472e-03	2.717140365964130e+00	1.451253421117068e+00	8.948415467640087e-04
4.100000e+02	2.751380707328540e-03	1.022769520520867e+00	1.266678655586487e+00	1.296817175645422e-03	2.631080364559756e+00	1.385553873336193e+00	8.934714730547407e-04
4.200000e+02	2.879305698828744e-03	1.023193549854626e+00	5.575254918738753e+00	1.654341060627403e-03	2.312485485692601e+00	1.585449226103002e+00	8.938418967971875e-04
4.300000e+02	2.663773973444031e-03	1.022813296351244e+00	3.498412619242294e+00	1.601574049428549e-03	2.236897507363845e+00	1.628718873505739e+00	8.935097147649851e-04
4.400000e+02	2.683225769548267e-03	1.022774113388645e+00	1.543702335064940e+00	1.622865272543542e-03	2.131548037525710e+00	1.613668787705377e+00	8.934754852943087e-04
4.500000e+02	2.903856974401832e-03	1.022578765776648e+00	5.731620325748446e+00	1.654365908525645e-03	2.083468051504212e+00	1.677257256296991e+00	8.933048334366347e-04
4.600000e+02	3.046314678584571e-03	1.022376169404168e+00	3.525072819107459e+00	1.674693851847874e-03	1.857211279815600e+00	2.040145348377302e+00	8.931278492034102e-04
4.700000e+02	2.909422850544091e-03	1.022139003490913e+00	1.457086798245853e+00	1.713160160418162e-03	1.780000316110374e+00	2.170412021449716e+00	8.929206656946890e-04
4.800000e+02	2.980912288807269e-03	1.022189417792520e+00	5.681278251528258e+00	1.705970135660521e-03	1.738978486279465e+00	2.232090388694616e+00	8.929647066437163e-04
4.900000e+02	2.858363266430290e-03	1.022035637604666e+00	3.680538078856971e+00	1.699161468784527e-03	1.680974908648821e+00	2.264655922268989e+00	8.928303672757432e-04
5.000000e+02	2.916294056436999e-03	1.021905631919592e+00	1.705582455157135e+00	1.689355976466184e-03	1.649375194324409e+00	2.267612188771329e+00	8.927167968489588e-04
5.100000e+02	3.231151588453097e-03	1.022162832463783e+00	5.970010998929854e+00	1.770983517202291e-03	1.500098941117465e+00	2.415280432910899e+00	8.929414822198829e-04
5.200000e+02	3.083464715882966e-03	1.022186680878044e+00	3.972799484743106e+00	1.770605873606324e-03	1.367217873553296e+00	2.507086718839666e+00	8.929623157286968e-04
5.300000e+02	3.820066189763812e-03	1.022486265544097e+00	1.915927692308844e+00	1.814246993634748e-03	1.222520004298405e+00	2.677489602914789e+00	8.932240270404948e-04
5.400000e+02	3.796353062075182e-03	1.022428332773261e+00	6.160080332578361e+00	1.810367746175306e-03	1.174635315252605e+00	2.702166693157864e+00	8.931734181036241e-04
5.500000e+02	3.767691750232489e-03	1.022604921691351e+00	4.110494914658135e+00	1.991294810673709e-03	1.047265200248182e+00	2.819687249564280e+00	8.933276827327566e-04
5.600000e+02	3.974361398891816e-03	1.022820415655462e+00	2.007930270296546e+00	1.963787574180074e-03	1.003827807813117e+00	2.892940014406201e+00	8.935159340500727e-04
5.700000e+02	3.831529367655116e-03	1.022883104538114e+00	6.221551257963089e+00	1.915375703249049e-03	9.454546871134899e-01	2.916561243220344e+00	8.935706978333135e-04
5.800000e+02	3.724194523419518e-03	1.022534845486060e+00	4.310987978777428e+00	1.545329498356788e-03	1.037063891567573e+00	2.658942114223440e+00	8.932664655287721e-04
5.900000e+02	4.030564056279357e-03	1.022865469110514e+00	2.319794418937831e+00	1.339999698980617e-03	9.999114490487542e-01	2.625969885088939e+00	8.935552918682751e-04
6.000000e+02	4.353232863601770e-03	1.023171539178271e+00	2.625842853536088e-01	1.383430704144336e-03	9.308714861482087e-01	2.646976589038633e+00	8.938226687003080e-04
6.100000e+02	4.776195267812688e-03	1.022868683816212e+00	4.406850962718298e+00	1.330333361038368e-03	8.930259901774339e-01	2.709560061031841e+00	8.935581001723731e-04
6.200000e+02	4.706246630121467e-03	1.022704113653019e+00	2.454778530570770e+00	1.315917753465067e-03	7.813029023872875e-01	2.693358444804081e+00	8.934143348927286e-04
6.300000e+02	4.788570439751021e-03	1.023226057007049e+00	2.837604315154509e-01	1.375551221997323e-03	6.696137112288197e-01	2.881490719571890e+00	8.938702944105087e-04
6.400000e+02	4.694557157405119e-03	1.023249010348145e+00	4.436848268806894e+00	1.363470667119669e-03	5.691770924712394e-01	2.974722391754052e+00	8.938903460008904e-04
6.500000e+02	4.754409008845029e-03	1.023049118264418e+00	2.267402120663094e+00	1.391494575067660e-03	5.271904932046525e-01	3.073516165703433e+00	8.937157241814909e-04
6.600000e+02	4.863852092590271e-03	1.022949268627131e+00	1.390893795590690e-01	1.372973745610052e-03	5.000667223861768e-01	3.125216284667169e+00	8.936284974889458e-04
6.700000e+02	4.802796113367629e-03	1.023484807559048e+00	4.036133999864484e+00	5.539799047810673e-04	5.598662452382377e-01	3.301433884345466e+00	8.940963338379747e-04
6.800000e+02	4.451873952532289e-03	1.023584375789115e+00	1.851823406803534e+00	5.897163533631736e-04	1.656572546499828e-01	3.721742734378034e+00	8.941833146986698e-04
6.900000e+02	4.423020330892685e-03	1.023694798900851e+00	5.982273076612667e+00	5.290595556462587e-04	1.681517903393894e-01	3.711909306550797e+00	8.942797781719375e-04
7.000000e+02	4.556705621479830e-03	1.023382968082133e+00	3.909702433993499e+00	2.972481252321488e-04	1.323452423263352e-01	3.660410577445967e+00	8.940073688604023e-04
7.100000e+02	4.632252804109196e-03	1.023093184918149e+00	1.780444128586329e+00	4.344435238894791e-04	6.246843665505391e+00	3.826387377789481e+00	8.937542199493371e-04
7.200000e+02	4.845677138631315e-03	1.022835826808597e+00	6.001877206745901e+00	5.033297022730711e-04	6.251772320971313e+00	3.771258390904667e+00	8.935293969323908e-04
7.300000e+02	3.837096061622488e-03	1.023384681414670e+00	3.764618004284229e+00	5.174841569119095e-04	2.361194716531703e+00	1.490319742311843e+00	8.940088655942364e-04
7.400000e+02	4.066426627406802e-03	1.023801028802777e+00	1.560508001063793e+00	5.362230611137923e-04	2.155775306891925e+00	1.754677008601165e+00	8.943725785390304e-04
7.500000e+02	4.120425281761257e-03	1.024381229877030e+00	5.572792515639953e+00	3.445182219460596e-04	1.942259412838447e+00	2.013006960448572e+00	8.948794308631169e-04
7.600000e+02	4.174279039916228e-03	1.024355690321355e+00	3.315838028506584e+00	3.423846535834010e-04	1.902994076537677e+00	2.088210653198081e+00	8.948571200062018e-04
7.700000e+02	4.389519297841017e-03	1.024002062523371e+00	1.038544514389799e+00	3.613555797033289e-04	1.886714139896745e+00	2.182402845864806e+00	8.945481976700954e-04
7.800000e+02	2.852321241912210e-03	1.026602685406509e+00	5.300967043329650e+00	3.783373716237803e-04	4.584211136370144e+00	5.423662151617219e+00	8.968200510169506e-04
7.900000e+02	2.778988159153351e-03	1.026893913178692e+00	3.102897517022572e+00	3.182403834729372e-04	5.326296190029967e+00	4.441385161061594e+00	8.970744619095183e-04
8.000000e+02	3.152628293579279e-03	1.027183595773799e+00	6.547502560571866e-01	3.702756275485852e-04	5.391624210422102e+00	4.368696941080247e+00	8.973275229655781e-04
8.100000e+02	3.270245583103091e-03	1.027799643973308e+00	4.347129834597393e+00	4.084731721454265e-04	5.514155010700820e+00	4.321581856131138e+00	8.978656906380048e-04
8.200000e+02	3.362849218342594e-03	1.027984535283400e+00	1.829880587626997e+00	3.406058302726414e-04	5.349448637010713e+00	4.462836217157822e+00	8.980272080746008e-04
8.300000e+02	3.228483649132505e-03	1.028247385582779e+00	5.499379128986430e+00	5.118250870144879e-04	5.598227174748033e+00	4.269935395307423e+00	8.982568289612882e-04
8.400000e+02	3.051083521093223e-03	1.027910213461798e+00	3.005322463561248e+00	6.187832272527342e-04	5.671535251041936e+00	4.140862108303102e+00	8.979622819831454e-04
8.500000e+02	3.223387417163483e-03	1.027962549224011e+00	4.194858418256288e-01	6.682570454482166e-04	5.546477945611769e+00	4.311003427618033e+00	8.980080014826218e-04
8.600000e+02	3.157776116420017e-03	1.027552355401151e+00	4.128079586783472e+00	6.063891890932578e-04	5.203388543237428e+00	4.689545048174125e+00	8.976496641722163e-04
8.700000e+02	3.345069613207241e-03	1.027216630478341e+00	1.830328499931129e+00	3.860519437008999e-04	4.743723300235972e+00	4.950965400499359e+00	8.973563814381237e-04
8.800000e+02	3.074878208965421e-03	1.027503068258729e+00	5.635169684923356e+00	3.803699989051577e-04	4.615003410806113e+00	5.059384997358688e+00	8.976066078874334e-04
8.900000e+02	2.091935629367870e-03	1.028873603300265e+00	3.265181939866963e+00	5.511125262567549e-04	4.415347652053262e+00	5.093619933768782e+00	8.988038805259561e-04
9.000000e+02	2.222873401743166e-03	1.028828043454558e+00	6.670816920855582e-01	5.531447541749484e-04	4.365618970250409e+00	5.119419110485230e+00	8.987640803347702e-04
9.100000e+02	1.240706761154348e-03	1.028115514876965e+00	4.638324108947105e+00	5.063903931397544e-04	3.672551844626172e+00	5.538428437279366e+00	8.981416292888182e-04
9.200000e+02	1.147581950220478e-03	1.027298330271218e+00	2.366381787491307e+00	6.721583397287391e-04	3.693674115109942e+00	5.266518767076327e+00	8.974277527811540e-04
9.300000e+02	8.816861764492735e-04	1.026989214711472e+00	5.727682351184967e+00	6.693039480716715e-04	3.336450719937646e+00	6.077309058218294e+00	8.971577154668144e-04
9.400000e+02	9.325685262869216e-04	1.027189667807474e+00	3.297994822003079e+00	7.304784943608640e-04	3.307612866989442e+00	6.062718719007027e+00	8.973328273755778e-04
9.500000e+02	1.320557085405274e-03	1.027823582823272e+00	1.016397647015770e+00	6.579200075763273e-04	3.279913514071987e+00	5.894653530827598e+00	8.978866031496817e-04
9.600000e+02	1.376626241658471e-03	1.027831246915176e+00	4.625073340775338e+00	6.514498112892940e-04	3.231050002932736e+00	6.077417019630021e+00	8.978932983506494e-04
9.700000e+02	1.155178541611227e-03	1.027696433871209e+00	2.249314213596831e+00	7.297052198029232e-04	2.635037375325851e+00	2.286001180267024e-01	8.977755283090476e-04
9.800000e+02	1.624431595353342e-03	1.027862853739889e+00	6.070463916484754e+00	8.036811487333676e-04	2.503903229009513e+00	3.002819707547841e-01	8.979209094552706e-04
9.900000e+02	1.650096854772686e-03	1.027592659911313e+00	3.577719557843795e+00	8.004335546438324e-04	2.468130176425091e+00	3.075627552152449e-01	8.976848734049343e-04
