#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.685443566407882e-03	9.726532904116791e-01	3.501357342395430e+00	1.025813873764646e-03	2.127059769921290e+00	1.553511327081956e+00	8.496909134651249e-04
4.600000e+02	3.587830905135765e-03	9.755715499088738e-01	1.941721753844607e-01	1.771475462037065e-03	1.778109348038997e+00	1.578619359930737e+00	8.522402479529054e-04
4.700000e+02	3.545696720152247e-03	9.758132792586950e-01	2.392648110180480e+00	2.022276700773388e-03	1.591137706195204e+00	1.954678040289575e+00	8.524514179906625e-04
4.800000e+02	3.592890838084604e-03	9.759652363296760e-01	4.722509376331555e+00	2.053851674768658e-03	1.519853984869772e+00	2.032472459569734e+00	8.525841647193501e-04
4.900000e+02	3.537778721859638e-03	9.761178493379621e-01	7.866178971198047e-01	2.042418040018768e-03	1.491032472853213e+00	2.043807554841303e+00	8.527174844620534e-04
5.000000e+02	3.750450591319961e-03	9.761017139878512e-01	3.068280115338687e+00	2.057133260016201e-03	1.352682964963131e+00	2.216516365415905e+00	8.527033889354048e-04
5.100000e+02	3.810175627144124e-03	9.764221671015586e-01	5.553866693943943e+00	2.041278245617831e-03	1.215860015348770e+00	2.182260175659453e+00	8.529833305154035e-04
5.200000e+02	3.970606384889472e-03	9.765398923027845e-01	1.568866051853324e+00	1.885473815604159e-03	1.121425850825504e+00	2.271080713471503e+00	8.530861729514017e-04
5.300000e+02	3.462267969504642e-03	9.759348429682813e-01	4.004611136130817e+00	2.269599784025920e-03	8.467027488214539e-01	2.450962228036242e+00	8.525576136725779e-04
5.400000e+02	3.645341188299008e-03	9.762539267785737e-01	1.729262145023484e-02	2.306352800675269e-03	7.673452158274313e-01	2.552941804863190e+00	8.528363590558630e-04
5.500000e+02	4.161107035431305e-03	9.756921282966579e-01	2.255039757704981e+00	2.214737423154381e-03	6.352224596428575e-01	2.764803800263762e+00	8.523455828769429e-04
5.600000e+02	3.827213294147956e-03	9.757344101253317e-01	4.591023854324709e+00	2.295901009038796e-03	5.364314714824900e-01	2.869870913590932e+00	8.523825194564856e-04
5.700000e+02	4.264201603060339e-03	9.758090124835955e-01	7.527954217587342e-01	2.058254639957068e-03	3.628480473820375e-01	2.956033101564698e+00	8.524476906192882e-04
5.800000e+02	4.508178555174298e-03	9.757004331337135e-01	3.158600926440127e+00	1.997644093838030e-03	2.572233392590575e-01	2.998463852431651e+00	8.523528378203575e-04
5.900000e+02	4.381255385323618e-03	9.759129225165931e-01	5.474989668839499e+00	1.995278960438898e-03	1.962042417419256e-01	3.094364004395723e+00	8.525384643942050e-04
6.000000e+02	4.515976003345822e-03	9.756612558062217e-01	1.527466428171482e+00	1.983285172211397e-03	1.293420297148070e-01	3.197491392997353e+00	8.523186132724000e-04
6.100000e+02	4.740390440054772e-03	9.753548212213137e-01	3.994007842201706e+00	2.071643765425148e-03	6.262243292369610e+00	3.247819274186333e+00	8.520509180053048e-04
6.200000e+02	4.400238325371693e-03	9.755211739484719e-01	3.879457786694476e-02	2.111976638906337e-03	6.163233743745494e+00	3.401568488012664e+00	8.521962404980059e-04
6.300000e+02	4.373507674279803e-03	9.754682694737216e-01	2.433876466374373e+00	2.120654150362835e-03	6.126658096067536e+00	3.427198557077940e+00	8.521500241823668e-04
6.400000e+02	4.204784240162098e-03	9.755117148750174e-01	4.784315802322627e+00	2.173226936914044e-03	5.985655711642627e+00	3.598673206957520e+00	8.521879772362215e-04
6.500000e+02	4.261131266569551e-03	9.752710350715864e-01	8.215026466588414e-01	2.086182518105561e-03	5.957289338840004e+00	3.711188518814475e+00	8.519777240616876e-04
6.600000e+02	4.456239335410577e-03	9.751108201401979e-01	3.197442869503655e+00	2.056851164738251e-03	5.918930546247618e+00	3.780105989794781e+00	8.518377634274675e-04
6.700000e+02	4.830174426880046e-03	9.749991860976416e-01	5.689796110832446e+00	2.138986284307448e-03	5.826012855887087e+00	3.810659283916216e+00	8.517402421086909e-04
6.800000e+02	4.875363659841100e-03	9.750866430586002e-01	1.856801989699269e+00	2.168792889671352e-03	5.780447326897026e+00	3.839164955459246e+00	8.518166428012894e-04
6.900000e+02	5.106500980754987e-03	9.752893328929229e-01	4.522881774727215e+00	2.185797224563338e-03	5.630963503954777e+00	3.711233675229980e+00	8.519937086809544e-04
7.000000e+02	4.852561944727745e-03	9.753411272226190e-01	6.743137288707612e-01	2.165070186367979e-03	5.576087044142328e+00	3.741450091737136e+00	8.520389551955611e-04
7.100000e+02	4.941495440523264e-03	9.754911990874717e-01	3.098763554151768e+00	2.166103074119073e-03	5.469864853229262e+00	3.811894250214451e+00	8.521700550450029e-04
7.200000e+02	5.006159834953405e-03	9.753586234879278e-01	5.530133894850394e+00	2.184930792558340e-03	5.411845361761226e+00	3.817493418330260e+00	8.520542395911406e-04
7.300000e+02	5.017969854601306e-03	9.753492514837804e-01	1.741656880082371e+00	2.252254272036140e-03	5.224162615601205e+00	3.911958344086564e+00	8.520460523914021e-04
7.400000e+02	5.297109233353361e-03	9.753108798202020e-01	4.179841352524182e+00	2.580410762377429e-03	5.026144014707716e+00	4.034240774396343e+00	8.520125316557006e-04
7.500000e+02	5.248005839805025e-03	9.751510569119696e-01	2.858089232662346e-01	2.548508224765779e-03	4.936490742263413e+00	4.142322117192141e+00	8.518729134852514e-04
7.600000e+02	5.355880769246016e-03	9.749739151885894e-01	2.704326768941806e+00	2.610968460305536e-03	4.899626264864721e+00	4.187325417279606e+00	8.517181659362167e-04
7.700000e+02	5.186714212507520e-03	9.753386938738304e-01	5.165295029729400e+00	2.516900510914038e-03	4.837370653898304e+00	4.188815120971675e+00	8.520368294695955e-04
7.800000e+02	5.219753157107578e-03	9.750549482971410e-01	1.305738602884155e+00	2.483628600407807e-03	4.792927983525869e+00	4.237372412039466e+00	8.517889548768443e-04
7.900000e+02	5.207353314972649e-03	9.751250248676561e-01	3.708685340277039e+00	2.476524152972032e-03	4.767237964006767e+00	4.278485676744499e+00	8.518501723998819e-04
8.000000e+02	5.117130566917688e-03	9.751728802308450e-01	6.125264469837575e+00	2.520158671679240e-03	4.722523750548058e+00	4.324977516891249e+00	8.518919779102967e-04
8.100000e+02	5.039382991973340e-03	9.752294020948148e-01	2.149234225739659e+00	2.335993439020729e-03	4.660515440075865e+00	4.490341319887131e+00	8.519413543064911e-04
8.200000e+02	5.421167615862731e-03	9.744750274662805e-01	4.479432800752399e+00	2.319379038277189e-03	4.589216037649416e+00	4.647545254196899e+00	8.512823473679108e-04
8.300000e+02	5.374493203469179e-03	9.743788928193952e-01	6.807711332341366e-01	2.319425562738151e-03	4.562866706813885e+00	4.681457089293144e+00	8.511983660184075e-04
8.400000e+02	5.196013554114607e-03	9.742355275840475e-01	3.198073335138076e+00	2.307033242379790e-03	4.479054893541779e+00	4.747840368799316e+00	8.510731249494855e-04
8.500000e+02	4.998431168620154e-03	9.743444072121700e-01	5.733362959280218e+00	2.269865746074586e-03	4.411600589178580e+00	4.782543105249873e+00	8.511682400656210e-04
8.600000e+02	5.253522130261177e-03	9.744366269497011e-01	1.984262570525048e+00	2.356094198368601e-03	4.161196714168164e+00	5.002333798991666e+00	8.512488014267913e-04
8.700000e+02	5.351197190814394e-03	9.746017510003631e-01	4.429607768252497e+00	2.376851864768895e-03	4.118230888892469e+00	5.067271488227215e+00	8.513930505717077e-04
8.800000e+02	5.275870130932091e-03	9.744511569579650e-01	6.162754330881668e-01	2.393269837969287e-03	4.070711804975001e+00	5.123353656107385e+00	8.512614945581632e-04
8.900000e+02	5.213951015885345e-03	9.743768012243254e-01	3.112250288880352e+00	2.350527910550433e-03	4.049557190713465e+00	5.137010552897923e+00	8.511965388418144e-04
9.000000e+02	4.938057171513284e-03	9.742450238095391e-01	5.597117262440829e+00	2.328791087594856e-03	3.966267706621288e+00	5.231060065860714e+00	8.510814206665637e-04
9.100000e+02	5.124891098680600e-03	9.741983448075148e-01	1.792181794979050e+00	2.371770951114991e-03	3.906645043171554e+00	5.336961712378151e+00	8.510406428022818e-04
9.200000e+02	4.766948003759152e-03	9.744289273177289e-01	4.311864291256511e+00	2.350668270457578e-03	3.782991497772628e+00	5.421961485303868e+00	8.512420751787147e-04
9.300000e+02	4.798944795745008e-03	9.743200254058538e-01	6.044825907102226e-01	2.348981027301974e-03	3.648213353932948e+00	5.495874476372372e+00	8.511469405959283e-04
9.400000e+02	4.698222741032509e-03	9.747392185686862e-01	3.101862361796504e+00	2.317436649708824e-03	3.545070533507171e+00	5.562498482385359e+00	8.515131395539296e-04
9.500000e+02	4.834771692702770e-03	9.746839850892177e-01	5.751247977554715e+00	1.822787680863254e-03	3.404333218053724e+00	5.500646062520804e+00	8.514648886652665e-04
9.600000e+02	5.123492529111061e-03	9.741748563304946e-01	1.990954146331685e+00	1.681410980514496e-03	3.343876165281366e+00	5.546752417541735e+00	8.510201237276106e-04
9.700000e+02	5.080332897291949e-03	9.742873726518125e-01	4.595367611495472e+00	1.190119387971649e-03	3.502080942661346e+00	5.281717045305991e+00	8.511184157878780e-04
9.800000e+02	5.202122711442972e-03	9.747876919581695e-01	7.645102655546725e-01	1.325896565658599e-03	3.398741928352201e+00	5.408385576777303e+00	8.515554849600418e-04
9.900000e+02	4.990451721858340e-03	9.752069988996597e-01	3.143084638410095e+00	1.670559174105942e-03	3.634829399733869e+00	5.216009949915411e+00	8.519217833128559e-04
