#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.773011561364276e-03	9.820400668297831e-01	1.099758808997290e-01	1.276950806453519e-03	2.247858508858945e-01	3.633679774890439e+00	8.578910179708278e-04
4.000000e+02	3.906677922602255e-03	9.812864145649750e-01	1.791900272615618e+00	1.716692530373023e-03	1.357718764117950e-01	3.844899815214164e+00	8.572326420750872e-04
4.100000e+02	4.199419711455170e-03	9.812741134117657e-01	3.630547668106205e+00	1.748529960468443e-03	1.077445894162578e-01	3.829297443481912e+00	8.572218960279499e-04
4.200000e+02	3.710791780393710e-03	9.817248073085503e-01	5.530562085573729e+00	1.839070204946202e-03	2.355334440259001e-01	3.554658458117445e+00	8.576156134117568e-04
4.300000e+02	3.599735022550468e-03	9.814605105157979e-01	1.031478184202242e+00	1.847702253893331e-03	1.831513443398152e-01	3.600053439790930e+00	8.573847288967158e-04
4.400000e+02	3.524896815288922e-03	9.819226851672417e-01	2.842409358046155e+00	1.714151138739654e-03	1.513969240345409e-02	3.715851448720753e+00	8.577884756435135e-04
4.500000e+02	3.640560684395572e-03	9.815258062020549e-01	4.606088509382276e+00	1.807873356021658e-03	6.176893492514555e+00	3.819836588042965e+00	8.574417699326615e-04
4.600000e+02	3.604060430182415e-03	9.814357720856164e-01	6.593983363894237e-02	1.817358699130553e-03	6.143412969052310e+00	3.906562899907902e+00	8.573631178873810e-04
4.700000e+02	3.505549420027780e-03	9.814285046406015e-01	1.784183202584694e+00	1.796219673963356e-03	6.070605045947716e+00	4.063199611588812e+00	8.573567691893874e-04
4.800000e+02	3.438616800755082e-03	9.814764550228856e-01	3.640850634084963e+00	1.954952887093000e-03	6.000254582467119e+00	4.061515168046101e+00	8.573986577066274e-04
4.900000e+02	3.221578221955441e-03	9.813934195542436e-01	5.485463029377247e+00	2.014106553657057e-03	5.826506097346843e+00	4.186800821379693e+00	8.573261195433416e-04
5.000000e+02	3.398698800879096e-03	9.814303222237549e-01	1.144570468959268e+00	2.079921340560089e-03	5.749554797572407e+00	4.115564408624822e+00	8.573583569945234e-04
5.100000e+02	3.246183042643974e-03	9.814821108281876e-01	2.971813619853660e+00	2.089964360471683e-03	5.580337531588373e+00	4.251479165450257e+00	8.574035985076516e-04
5.200000e+02	2.822919186700102e-03	9.808306888269748e-01	4.784929711309834e+00	2.774548508206613e-03	5.459197736858854e+00	4.377762558562242e+00	8.568345289730927e-04
5.300000e+02	2.781969858307444e-03	9.810298525257567e-01	3.482908921894628e-01	2.773157679524249e-03	5.420634966963102e+00	4.411650260892696e+00	8.570085144896332e-04
5.400000e+02	2.809276421853150e-03	9.813294163052535e-01	2.108258992978379e+00	2.785518567196256e-03	5.393454439023563e+00	4.489631105137629e+00	8.572702075553442e-04
5.500000e+02	2.825655151802537e-03	9.817445954734505e-01	3.892838029442245e+00	2.656122262633058e-03	5.336424267714167e+00	4.550442126096749e+00	8.576328999660466e-04
5.600000e+02	3.093521731705628e-03	9.814016461283064e-01	5.802673008919883e+00	2.627686221820654e-03	5.225698317349289e+00	4.528722330981985e+00	8.573333061177345e-04
5.700000e+02	3.048136323337475e-03	9.817310391547788e-01	1.253831801957948e+00	2.712979704906042e-03	5.135850625834000e+00	4.666063730881459e+00	8.576210574308812e-04
5.800000e+02	3.051382130435641e-03	9.815293937944481e-01	3.025109374963686e+00	2.762837066393030e-03	5.080672150711841e+00	4.710263359692259e+00	8.574449039832916e-04
5.900000e+02	2.986260321107780e-03	9.813256316708199e-01	4.821124951427024e+00	2.753125845742327e-03	5.028783058991672e+00	4.757529176441655e+00	8.572669013726368e-04
6.000000e+02	3.091009319968478e-03	9.814937723447057e-01	2.699162823954384e-01	2.756911449935621e-03	4.960224409079691e+00	4.883666717687826e+00	8.574137857806710e-04
6.100000e+02	2.940585114072963e-03	9.816591152288343e-01	1.987221826536199e+00	2.774944633677434e-03	4.874380450711923e+00	5.022684269281993e+00	8.575582260942290e-04
6.200000e+02	3.180857998546104e-03	9.816881885005732e-01	3.689350373037513e+00	2.777272687196798e-03	4.787611475141636e+00	5.163482925270916e+00	8.575836239364661e-04
6.300000e+02	3.212317043837331e-03	9.816116471010589e-01	5.433080651081481e+00	2.784617069338965e-03	4.737409136003808e+00	5.235136549760326e+00	8.575167588651067e-04
6.400000e+02	3.299721870744132e-03	9.815776229807521e-01	9.696455495033027e-01	2.809643913090546e-03	4.704360355398548e+00	5.225261084258739e+00	8.574870360582769e-04
6.500000e+02	3.277365188619489e-03	9.811463890885614e-01	2.865797212553083e+00	2.843937986907478e-03	4.616521623646515e+00	5.204191333615103e+00	8.571103185543269e-04
6.600000e+02	3.510753828190878e-03	9.811516011886410e-01	4.733737556309209e+00	2.855197597077352e-03	4.536124900712232e+00	5.224135711343047e+00	8.571148717431367e-04
6.700000e+02	3.388854604385021e-03	9.809983533480438e-01	2.050987839347153e-01	2.844199600516434e-03	4.490756803189282e+00	5.347107737749309e+00	8.569809974233280e-04
6.800000e+02	3.280157164781609e-03	9.812324704924856e-01	2.043427287465095e+00	2.821574652402526e-03	4.415220784030729e+00	5.408355486011713e+00	8.571855175871722e-04
6.900000e+02	2.980728914403708e-03	9.814216035766335e-01	3.866538682268592e+00	2.846783727039974e-03	4.340707686221666e+00	5.448798070092003e+00	8.573507405547191e-04
7.000000e+02	3.244747511648577e-03	9.818097454514222e-01	5.547243832675145e+00	2.777368057950286e-03	4.267497350740904e+00	5.602806598935731e+00	8.576898137140806e-04
7.100000e+02	3.260891958488420e-03	9.809952077214852e-01	1.031535546522028e+00	2.794933836510285e-03	4.133682602343123e+00	5.796608108861736e+00	8.569782494654171e-04
7.200000e+02	3.229606803034771e-03	9.813617769583367e-01	2.959242853754847e+00	2.814916969567304e-03	4.039751418466469e+00	5.771612232772026e+00	8.572984771897038e-04
7.300000e+02	3.694159074225012e-03	9.811903504930357e-01	4.626511876058359e+00	2.872425159272172e-03	3.968098635840407e+00	5.969907378145375e+00	8.571487223784781e-04
7.400000e+02	3.720429092582955e-03	9.810175954747321e-01	1.651039920692747e-01	2.873266851955374e-03	3.926588725073357e+00	6.017557522110029e+00	8.569978069693029e-04
7.500000e+02	3.598044600631710e-03	9.807211070619314e-01	1.995597010215723e+00	2.911076793292610e-03	3.849621746917676e+00	6.120939663220024e+00	8.567388004838594e-04
7.600000e+02	3.703251175224724e-03	9.808246009616309e-01	3.841872733784884e+00	2.916152588184583e-03	3.785550790250114e+00	6.187837518446556e+00	8.568292107328564e-04
7.700000e+02	3.681397030638581e-03	9.807527776492848e-01	5.666385291529878e+00	2.919386169318773e-03	3.679038099320136e+00	4.800352748414740e-02	8.567664672902782e-04
7.800000e+02	3.026624862971511e-03	9.793003241401647e-01	9.799023894753109e-01	3.213398469307081e-03	3.554813240837524e+00	4.709198200621737e-01	8.554976322787731e-04
7.900000e+02	2.991625098361365e-03	9.793631083919491e-01	2.972902701290030e+00	3.210484613200696e-03	3.507473119821183e+00	5.288921549759502e-01	8.555524793746250e-04
8.000000e+02	3.030995902038934e-03	9.793221171764698e-01	4.926289101489857e+00	3.220759154749116e-03	3.473651906648441e+00	6.019475656049033e-01	8.555166702495566e-04
8.100000e+02	3.111986990708979e-03	9.790457942056432e-01	7.217475406498041e-01	3.231587546912687e-03	3.369172546828587e+00	6.541665687916113e-01	8.552752799002845e-04
8.200000e+02	3.107846259472668e-03	9.791336932338338e-01	2.793378822131792e+00	3.422574099946586e-03	3.314751053736861e+00	6.588712697225708e-01	8.553520667741812e-04
8.300000e+02	3.100025379103864e-03	9.794938261325994e-01	4.751306801443112e+00	3.325029230924615e-03	3.224755006620656e+00	7.942446405623509e-01	8.556666718392516e-04
8.400000e+02	2.960511794599006e-03	9.796228947818494e-01	3.488639453069655e-01	3.271811470318542e-03	3.166862383507596e+00	9.500962629607631e-01	8.557794236898463e-04
8.500000e+02	2.947162306068149e-03	9.797413821751909e-01	2.281893850406838e+00	3.262518707017257e-03	3.140225870306981e+00	1.009216906002534e+00	8.558829319619871e-04
8.600000e+02	2.661550396245217e-03	9.795345820766027e-01	4.294833453009093e+00	3.232499790566113e-03	3.075737138779168e+00	1.027809023311560e+00	8.557022754357548e-04
8.700000e+02	2.669062476835822e-03	9.792862651977804e-01	3.668698589882618e-02	3.249616339498951e-03	3.016905658103509e+00	1.056095514666379e+00	8.554853506613513e-04
8.800000e+02	2.744095600481086e-03	9.790560122045697e-01	2.028984588700411e+00	3.261934196290641e-03	2.968397396489549e+00	1.126823740185579e+00	8.552842061445355e-04
8.900000e+02	2.835996507231518e-03	9.788409161404384e-01	4.085466829323426e+00	3.404232267673516e-03	2.906085194232728e+00	1.162685913631202e+00	8.550963024248687e-04
9.000000e+02	2.479504579790953e-03	9.792194296607825e-01	6.168130659957034e+00	3.491247292068623e-03	2.814609648285359e+00	1.187543479971548e+00	8.554269644418798e-04
9.100000e+02	2.588906380628978e-03	9.794027769089957e-01	1.891614039114100e+00	3.540833634833371e-03	2.758649265216275e+00	1.242317994520266e+00	8.555871330161820e-04
9.200000e+02	2.818021215856943e-03	9.794451533986041e-01	3.859795292840872e+00	3.536575711782469e-03	2.713300271057880e+00	1.298645734381153e+00	8.556241522896680e-04
9.300000e+02	2.883144925877217e-03	9.794745637246686e-01	5.827167239157376e+00	3.525944331080988e-03	2.659478945276869e+00	1.368433561499277e+00	8.556498445759795e-04
9.400000e+02	2.999150791096760e-03	9.793941073315826e-01	1.643929664520579e+00	3.486196897134091e-03	2.581965454749438e+00	1.348696904516262e+00	8.555795594427164e-04
9.500000e+02	3.697088899237330e-03	9.798372991506454e-01	3.906245624822651e+00	3.508299481644271e-03	2.513173314460791e+00	1.150006012709029e+00	8.559667231579807e-04
9.600000e+02	3.542451267025476e-03	9.798179581324098e-01	5.796066504780629e+00	3.460823379646468e-03	2.448056123986944e+00	1.276528161774573e+00	8.559498272222819e-04
9.700000e+02	3.626228613315668e-03	9.797377553915076e-01	1.421333334352199e+00	3.458856980508942e-03	2.405313540852177e+00	1.372864502927116e+00	8.558797636746115e-04
9.800000e+02	3.825522985301442e-03	9.794282707882247e-01	3.402053223676886e+00	3.456012141794105e-03	2.342560035651123e+00	1.426222043307463e+00	8.556094039710468e-04
9.900000e+02	3.581249124871314e-03	9.791253621663720e-01	5.328285655380244e+00	3.480432045152039e-03	2.291808535518267e+00	1.539954127342717e+00	8.553447889163961e-04
