#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.979429849142311e-03	1.032559354612280e+00	5.737664614956201e-01	5.450956083787267e-04	3.612210855770649e+00	5.719864322663632e+00	9.020236808700083e-04
4.100000e+02	2.187657588724802e-03	1.032605680075088e+00	3.901575016065324e+00	5.331618809447813e-04	3.568513770632641e+00	5.764924899724372e+00	9.020641498893374e-04
4.200000e+02	2.005738579274277e-03	1.032667635858074e+00	9.882731139498868e-01	5.874460686956056e-04	3.447410888705805e+00	5.832750313684463e+00	9.021182732510309e-04
4.300000e+02	2.019108920592047e-03	1.032717863737083e+00	4.207609722703292e+00	4.182438607714628e-04	3.042530162208586e+00	5.363502020468131e-02	9.021621513449183e-04
4.400000e+02	2.780923005158985e-03	1.033665225329612e+00	1.267528386246886e+00	2.971007546218467e-04	3.356792559534442e+00	5.978197471745547e+00	9.029897479251932e-04
4.500000e+02	2.696197555173752e-03	1.034099569563926e+00	4.415583136148214e+00	3.040446060804905e-04	3.207288891664829e+00	6.203238101584778e+00	9.033691825632612e-04
4.600000e+02	2.733340318542176e-03	1.033968034161112e+00	1.146641574493712e+00	1.868577681662009e-04	3.446017713009362e+00	6.153717456451522e+00	9.032542758049416e-04
4.700000e+02	2.894226530786595e-03	1.033605576302891e+00	4.695214130152340e+00	1.601418123242932e-04	2.649034956265552e+00	3.446563376803585e-01	9.029376397007093e-04
4.800000e+02	2.770167322964289e-03	1.033349001165370e+00	1.626054615352403e+00	1.758584378943702e-04	2.570806202963113e+00	4.708303813012557e-01	9.027135006728342e-04
4.900000e+02	2.994442581820454e-03	1.033658004524992e+00	4.801667553908072e+00	2.046900437353843e-04	2.514463483033591e+00	5.977862739140596e-01	9.029834399713381e-04
5.000000e+02	2.907155603948444e-03	1.033563396198263e+00	1.901858551210990e+00	4.961171195759153e-04	1.358068373660654e+00	1.621688776830723e+00	9.029007919853058e-04
5.100000e+02	2.643957726648772e-03	1.033706352349684e+00	5.335741132617159e+00	4.749601892195027e-04	1.355195584427497e+00	1.426023040282255e+00	9.030256756865013e-04
5.200000e+02	2.574721555537580e-03	1.033687630121711e+00	2.288962486920433e+00	4.730589502192801e-04	1.336199713577858e+00	1.447345367515362e+00	9.030093203138879e-04
5.300000e+02	2.517060571474096e-03	1.033619869580428e+00	5.499356942223136e+00	4.693440562970515e-04	1.316160477340519e+00	1.494838154536029e+00	9.029501260287428e-04
5.400000e+02	2.343315901779094e-03	1.033528312723635e+00	2.393645212962728e+00	5.521789986530966e-04	1.281031628104603e+00	1.614316279577080e+00	9.028701437472359e-04
5.500000e+02	2.188898470248598e-03	1.033362592327042e+00	5.571835663592387e+00	5.462931643070055e-04	1.242314829787173e+00	1.735245827475684e+00	9.027253736461640e-04
5.600000e+02	2.430101455967437e-03	1.033703857738993e+00	2.473923290620845e+00	5.663277604036691e-04	1.228346810754305e+00	1.828936376753823e+00	9.030234964433340e-04
5.700000e+02	2.066277958256802e-03	1.033353300882733e+00	5.700056186654511e+00	5.642813993170390e-04	6.596624032902342e-01	2.427851019015487e+00	9.027172568219263e-04
5.800000e+02	1.566364031806796e-03	1.033755630051490e+00	3.499847683046778e+00	6.898896328663021e-04	5.241247302314499e-01	1.732867559254794e+00	9.030687237241459e-04
5.900000e+02	1.471385935187058e-03	1.033862485370019e+00	4.966087741329263e-01	7.101098939690428e-04	4.743619325636276e-01	1.730728522570928e+00	9.031620704429665e-04
6.000000e+02	1.012349694496665e-03	1.033203578291971e+00	4.130773747632588e+00	6.615529479340223e-04	4.953126661182539e-01	1.292598763227052e+00	9.025864620915071e-04
6.100000e+02	1.551319468815386e-03	1.034068059927951e+00	1.590621128253273e+00	6.758701397136990e-04	5.328411739669591e-01	7.314734288848059e-01	9.033416563608226e-04
6.200000e+02	1.578061024331167e-03	1.033926722748636e+00	4.835052484757564e+00	6.085343958220725e-04	1.316299875945329e-01	1.102468915847853e+00	9.032181869620321e-04
6.300000e+02	1.233960036224726e-03	1.033920961445852e+00	1.559535678348293e+00	6.936454265473887e-04	1.177206126988719e-02	1.434036376333522e+00	9.032131540004682e-04
6.400000e+02	1.308260093325132e-03	1.033928685939133e+00	4.833480239966198e+00	7.120922865784320e-04	6.250690694515789e+00	1.415935471490626e+00	9.032199019668983e-04
6.500000e+02	1.741555734267342e-03	1.033289012740589e+00	2.131647651432190e+00	7.553641132273079e-04	6.157717857603955e+00	1.145035326857471e+00	9.026610959568351e-04
6.600000e+02	1.933129263168432e-03	1.033346597041547e+00	5.503971215637066e+00	7.737109327407067e-04	6.143308525329075e+00	1.048685579500582e+00	9.027114004772277e-04
6.700000e+02	1.993758877935215e-03	1.033407403411566e+00	2.524418121023678e+00	8.751743095059824e-04	6.185712384089102e+00	9.711049052082399e-01	9.027645197342077e-04
6.800000e+02	1.659453063719745e-03	1.033470992638544e+00	5.950249918093194e+00	9.336392971120695e-04	6.132551758659218e+00	8.613357684768711e-01	9.028200700406632e-04
6.900000e+02	1.587867301995234e-03	1.033348091821783e+00	2.568717868421258e+00	1.200017329554002e-03	6.079880481460527e+00	1.280350679424900e+00	9.027127062880406e-04
7.000000e+02	1.763270151129841e-03	1.033656729784788e+00	5.867631690352759e+00	1.210287995459861e-03	6.051282219565707e+00	1.265263521329511e+00	9.029823263831980e-04
7.100000e+02	1.733877170784595e-03	1.033821636820762e+00	2.779779536438200e+00	1.218011218748998e-03	6.030362429118531e+00	1.324888524803172e+00	9.031263859483228e-04
7.200000e+02	2.283998930212810e-03	1.034346973092014e+00	5.888719978808928e+00	1.207929238662353e-03	6.037692009793476e+00	1.413498753661705e+00	9.035853094523054e-04
7.300000e+02	1.949827005110035e-03	1.034385394889227e+00	2.939315207205051e+00	1.258076525652705e-03	5.842939980717126e+00	1.454282503043780e+00	9.036188739837711e-04
7.400000e+02	1.914744799430900e-03	1.034388059930964e+00	6.086999671971249e+00	9.874470680355718e-04	5.809998865228854e+00	1.517019391500216e+00	9.036212021121701e-04
7.500000e+02	1.938433071970843e-03	1.034463157696089e+00	2.988658932609554e+00	9.952876506243377e-04	5.783830300026922e+00	1.533460086212166e+00	9.036868060527286e-04
7.600000e+02	8.293694564193455e-04	1.034183345513701e+00	6.194194409965687e+00	1.315087008561320e-03	5.336874830076274e+00	1.963461125138643e+00	9.034423675963995e-04
7.700000e+02	6.716762127847633e-04	1.034043978616473e+00	2.985817754321987e+00	1.328853354562319e-03	5.299254779001679e+00	2.128410838872717e+00	9.033206193975497e-04
7.800000e+02	8.856600948798088e-04	1.034071593578871e+00	6.029333703482290e+00	1.327904001973849e-03	5.184325798240777e+00	2.402900424824462e+00	9.033447432892351e-04
7.900000e+02	9.844585688611569e-04	1.033995909551077e+00	2.729043077008371e+00	1.369418924768073e-03	5.059477602573033e+00	2.747807300075030e+00	9.032786272010621e-04
8.000000e+02	9.414549502457412e-04	1.033905112725702e+00	5.954841520386382e+00	1.366240395134204e-03	5.034614319042989e+00	2.758129697310166e+00	9.031993088681543e-04
8.100000e+02	1.174718709714342e-03	1.034486683256402e+00	2.911307488271541e+00	1.602625395333402e-03	4.836689414444218e+00	2.907713932080259e+00	9.037073575226400e-04
8.200000e+02	1.259993499187685e-03	1.034420818158624e+00	6.186715187437891e+00	1.623635112353924e-03	4.773788124600453e+00	2.867597901747349e+00	9.036498190599135e-04
8.300000e+02	1.422766717385418e-03	1.034164136930845e+00	3.087367127734021e+00	1.598510330689615e-03	4.739424048049180e+00	2.899288449542974e+00	9.034255873536610e-04
8.400000e+02	1.132325611791411e-03	1.034379517099560e+00	2.863377917269481e-01	1.653290009348647e-03	4.677274384465497e+00	2.654559024631087e+00	9.036137392615418e-04
8.500000e+02	1.158467059763633e-03	1.034421518685311e+00	3.474701857045138e+00	1.673023708901899e-03	4.642826635762881e+00	2.674065543745880e+00	9.036504310263421e-04
8.600000e+02	1.093880918101818e-03	1.034543388502560e+00	1.765111561374454e-01	1.677955591701556e-03	4.624360570590709e+00	2.872897777654621e+00	9.037568941179320e-04
8.700000e+02	1.181303464498766e-03	1.035124537371004e+00	3.690072494510298e+00	1.670596644667586e-03	4.567194563059603e+00	2.548752499720244e+00	9.042645744165076e-04
8.800000e+02	1.244287991980037e-03	1.034914198288091e+00	5.191433054446190e-01	1.723543048753429e-03	4.496302595629324e+00	2.629243328828720e+00	9.040808263027044e-04
8.900000e+02	1.273531707278065e-03	1.034830754954095e+00	3.705028126642737e+00	1.739401513343347e-03	4.421979137801811e+00	2.653574554132782e+00	9.040079318362132e-04
9.000000e+02	1.230118337117157e-03	1.034585191159677e+00	7.546303994347233e-01	1.719488959394825e-03	4.391076305779160e+00	2.497614220545281e+00	9.037934121025629e-04
9.100000e+02	1.770269317903453e-03	1.034887682597357e+00	2.686082571357587e+00	2.044745976116965e-03	3.979201186920934e+00	4.124188400960362e+00	9.040576627132700e-04
9.200000e+02	3.270217244265634e-03	1.035080058496692e+00	3.453772201442365e-01	2.032203169634349e-03	3.568632131017240e+00	3.722887999473590e+00	9.042257185408153e-04
9.300000e+02	3.063665663504150e-03	1.035503384152969e+00	3.577462488858649e+00	2.034011936509680e-03	3.419835950590758e+00	3.738555864453295e+00	9.045955275643605e-04
9.400000e+02	3.073714333588380e-03	1.035458062474575e+00	3.594354628621701e-01	2.022184581486027e-03	3.404295203630506e+00	3.772126816803863e+00	9.045559354314864e-04
9.500000e+02	3.051684734242842e-03	1.035581001594486e+00	3.438042468334429e+00	2.025948917471362e-03	3.363025787601315e+00	3.808726685877299e+00	9.046633326449928e-04
9.600000e+02	3.061356601815672e-03	1.035678322008190e+00	2.118328375997115e-01	2.025950682778555e-03	3.344587645845421e+00	3.841603601193390e+00	9.047483498572244e-04
9.700000e+02	3.091893435435197e-03	1.035697083192145e+00	3.312450306352621e+00	2.006104544567701e-03	3.292614463390598e+00	3.854763562803508e+00	9.047647392610230e-04
9.800000e+02	3.196225740618828e-03	1.035803786700433e+00	5.089083814491469e-02	1.992573578217999e-03	3.272800370961195e+00	3.912318492360008e+00	9.048579533613825e-04
9.900000e+02	3.111021542265974e-03	1.035473263233163e+00	3.073630733356917e+00	2.007371296558310e-03	3.233716965004526e+00	3.997846536192906e+00	9.045692145172387e-04
