#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	6.631208458257332e-04	9.677490193011988e-01	1.552026574023204e+00	5.001924168638898e-04	2.874193243709943e+00	7.049086284822079e-01	8.454066380292386e-04
1.400000e+02	5.134224131706849e-04	9.681623747928285e-01	1.970646708549467e+00	6.907325118667131e-04	2.787554922904449e+00	3.504389560649490e+00	8.457677373117178e-04
1.500000e+02	1.035388382851837e-03	9.675958763629741e-01	4.880031450484763e+00	6.466441147842458e-04	2.676110158174144e+00	3.854358648328143e+00	8.452728553500932e-04
1.600000e+02	1.161317731265554e-03	9.674289027249422e-01	1.740364521893437e+00	6.383074696912636e-04	2.623104201166107e+00	3.956785650991606e+00	8.451269904417826e-04
1.700000e+02	1.015252061026601e-03	9.676044275554017e-01	4.912735559742697e+00	6.289626908142301e-04	2.592355545634804e+00	4.009097813005834e+00	8.452803255047482e-04
1.800000e+02	7.844539675642385e-04	9.677847546364489e-01	2.423317331215357e+00	6.075878641868642e-04	3.194267108319817e+00	2.803370456934704e+00	8.454378557200139e-04
1.900000e+02	1.379904160957005e-03	9.666139895038746e-01	2.980289279598149e+00	5.233062462879069e-04	2.591497684740756e+00	6.068774417109708e+00	8.444150981714026e-04
2.000000e+02	1.208341367539166e-03	9.668795517049443e-01	2.369929184668607e-02	5.185765223204359e-04	2.588010640741052e+00	6.014538855238913e+00	8.446470881224295e-04
2.100000e+02	1.324621172364991e-03	9.666345977024398e-01	3.214349451918978e+00	5.292533737094482e-04	2.570047541956596e+00	6.113419595299701e+00	8.444331010910826e-04
2.200000e+02	2.319127262047378e-03	9.629308561772609e-01	4.418583526497036e+00	1.809076541684225e-04	3.698446848385474e-01	4.373238784052844e+00	8.411975848482537e-04
2.300000e+02	1.781190302189782e-03	9.635638228236388e-01	1.649572794380557e+00	2.836573629827870e-04	5.395375136175865e+00	5.731160698372157e+00	8.417505321453591e-04
2.400000e+02	1.708307852246002e-03	9.635111191877993e-01	5.312335695428188e+00	2.786790186573737e-04	5.345933029628769e+00	5.708731259883883e+00	8.417044912786691e-04
2.500000e+02	1.866598862948122e-03	9.634019112857348e-01	2.476634328090005e+00	2.546346327423303e-04	5.420645912327868e+00	5.797478263147169e+00	8.416090893888308e-04
2.600000e+02	2.669160684947326e-03	9.647222985279055e-01	5.801074433492178e+00	5.825482536699449e-04	5.828444343173423e+00	5.623583186840214e+00	8.427625538894781e-04
2.700000e+02	2.671003619988714e-03	9.646839020630049e-01	2.870991886089438e+00	8.866657145406777e-04	6.070140978601223e+00	5.502907995074255e+00	8.427290114878260e-04
2.800000e+02	2.433229173911554e-03	9.646912498404228e-01	1.747344200554194e-01	9.053256389833334e-04	6.000632894989816e+00	5.464745548909427e+00	8.427354303626375e-04
2.900000e+02	2.306361143557514e-03	9.648976992512318e-01	3.482635395026845e+00	8.998349880623485e-04	5.934288497830644e+00	5.682040940423970e+00	8.429157805348766e-04
3.000000e+02	2.356098458520809e-03	9.648912217052177e-01	7.465992711755843e-01	8.821754230187851e-04	5.861485762695773e+00	5.674214965087078e+00	8.429101218772192e-04
3.100000e+02	2.731606344932081e-03	9.644750581789182e-01	4.262607549001080e+00	8.349635023508792e-04	5.901022942303181e+00	5.584701783707961e+00	8.425465695505082e-04
3.200000e+02	2.797225076834356e-03	9.644029402947552e-01	1.500364226762001e+00	8.367336154186425e-04	5.882655402497726e+00	5.591112083523962e+00	8.424835687757452e-04
3.300000e+02	2.686971265519162e-03	9.642209490118132e-01	4.987273566809719e+00	8.176024009500946e-04	5.833238183499446e+00	5.661793763341419e+00	8.423245847462149e-04
3.400000e+02	2.567504055720614e-03	9.639028054750522e-01	2.100525625178513e+00	8.407233387397432e-04	5.626751112469203e+00	6.016761280811155e+00	8.420466607675183e-04
3.500000e+02	2.632827867160165e-03	9.638822791041450e-01	5.630550321644358e+00	8.469883152291835e-04	5.586807408107472e+00	6.086715966931951e+00	8.420287293308819e-04
3.600000e+02	2.774128288775238e-03	9.637968900468047e-01	2.918249136611415e+00	8.389522789951667e-04	5.556535083313092e+00	6.118088823275555e+00	8.419541351184872e-04
3.700000e+02	2.833659509595314e-03	9.636190743822979e-01	2.778346572975088e-01	7.965151713700105e-04	5.502941357792441e+00	6.115624393310277e+00	8.417987988276499e-04
3.800000e+02	2.827661838574138e-03	9.636026487009315e-01	3.834705658358187e+00	7.671367719011328e-04	5.479315999840725e+00	6.171749680317215e+00	8.417844496732882e-04
3.900000e+02	2.912894761827901e-03	9.635469651488632e-01	1.218709337592142e+00	7.573274068220690e-04	5.439811720851789e+00	6.147389803020053e+00	8.417358056099942e-04
4.000000e+02	2.851921504242963e-03	9.636037508833680e-01	4.733562952717914e+00	7.419206834174497e-04	5.432040900522614e+00	6.230053130709920e+00	8.417854125183334e-04
4.100000e+02	2.728859971541091e-03	9.639403086872635e-01	2.026503440414952e+00	7.432989447101129e-04	5.398807585103744e+00	6.259242648637937e+00	8.420794228410710e-04
4.200000e+02	2.741696039612546e-03	9.639472940462187e-01	5.591305927796960e+00	7.391386688386705e-04	5.388493586078694e+00	6.257478115946188e+00	8.420855251141935e-04
4.300000e+02	3.243021426561446e-03	9.647256938327180e-01	2.680991024263844e+00	7.285897526480248e-04	4.928677249965838e+00	5.786733404570217e-01	8.427655199614341e-04
4.400000e+02	3.128658931116721e-03	9.641957684584671e-01	6.102488891444455e+00	7.108260961120636e-04	4.865210032807959e+00	7.396919371947966e-01	8.423025875067204e-04
4.500000e+02	3.137564141679481e-03	9.641171568066023e-01	3.362871285273320e+00	7.134092248666392e-04	4.846740910082568e+00	7.499545092878571e-01	8.422339139033506e-04
4.600000e+02	3.153183851444090e-03	9.641190530315765e-01	6.218064202621002e-01	7.091848976412922e-04	4.835854364281778e+00	7.607775391256333e-01	8.422355704084450e-04
4.700000e+02	2.461081149861856e-03	9.648341890189035e-01	4.446368590316014e+00	8.196200578201607e-04	4.590518756777312e+00	6.818050916760916e-01	8.428602992366037e-04
4.800000e+02	2.421039303783023e-03	9.648540046697835e-01	1.643526932283237e+00	8.225904544361900e-04	4.580029770433647e+00	6.799492531210711e-01	8.428776098021086e-04
4.900000e+02	2.527358664811242e-03	9.648021246754629e-01	5.113478213689886e+00	8.399571979689270e-04	4.567810196413000e+00	6.817668376929056e-01	8.428322884525594e-04
5.000000e+02	2.512761417153249e-03	9.649028524382479e-01	2.364163536583973e+00	8.646527891431600e-04	4.482265161825167e+00	6.989718194078058e-01	8.429202822583850e-04
5.100000e+02	3.015591866379536e-03	9.659394097958253e-01	5.582035716658001e+00	8.488865611106480e-04	4.102601762224412e+00	1.299816656390444e+00	8.438257985165432e-04
5.200000e+02	3.114649079806732e-03	9.660422831799298e-01	2.724280039607507e+00	8.429726555693626e-04	4.029563732270349e+00	1.293638359591318e+00	8.439156666952383e-04
5.300000e+02	3.211785100009769e-03	9.662256178368360e-01	6.079900530393363e+00	7.367778308926282e-04	4.024230121068941e+00	1.261638981163757e+00	8.440758242700206e-04
5.400000e+02	3.202312445350880e-03	9.658206364004128e-01	3.399276892620707e+00	6.200660085604919e-04	3.971428631746083e+00	1.063573381312692e+00	8.437220403985805e-04
5.500000e+02	3.388063113649472e-03	9.656301121444339e-01	4.571748362745807e-01	7.141056011381278e-04	3.757089312043917e+00	1.313538323724121e+00	8.435556021304990e-04
5.600000e+02	3.504734586049762e-03	9.662671227713897e-01	3.651463870735363e+00	6.205257449385029e-04	3.596936250800897e+00	1.644275454459150e+00	8.441120821700369e-04
5.700000e+02	3.913738505453454e-03	9.666347410006453e-01	5.261542223990169e-01	7.252198515740339e-04	3.514326844629478e+00	1.845789472562531e+00	8.444332262735956e-04
5.800000e+02	2.319854661004432e-03	9.676660212614265e-01	3.659574728045168e+00	1.661655562532359e-03	2.552243986412143e+00	2.925661219915298e+00	8.453341325630823e-04
5.900000e+02	2.594419464035581e-03	9.673270281750173e-01	5.040513159621133e-01	1.649295137874591e-03	2.492818586035325e+00	3.053257094748505e+00	8.450379948251144e-04
6.000000e+02	2.476918604226137e-03	9.674041513024321e-01	3.834980926979259e+00	1.720078084232058e-03	2.429457355074116e+00	2.987947400433300e+00	8.451053680826033e-04
6.100000e+02	2.427550927082034e-03	9.676804895127594e-01	6.448922286665124e-01	1.675501090379360e-03	2.339748655464157e+00	3.181348509858444e+00	8.453467717448055e-04
6.200000e+02	2.607861292877807e-03	9.675744224884919e-01	3.985781837943875e+00	1.724602829392099e-03	2.197341706050484e+00	3.159132426760074e+00	8.452541136644527e-04
6.300000e+02	2.506948689086003e-03	9.676421821082736e-01	8.687528526693911e-01	1.720179426237799e-03	2.140173925269517e+00	3.235847074811580e+00	8.453133071445919e-04
6.400000e+02	2.433046393594541e-03	9.674309432919127e-01	3.980411388712671e+00	1.717379679551457e-03	2.074530098897055e+00	3.377767577252244e+00	8.451287730412250e-04
6.500000e+02	2.487146599971262e-03	9.673809090931639e-01	9.201727215887081e-01	1.693009450316780e-03	2.000158465516029e+00	3.436029660177198e+00	8.450850641426293e-04
6.600000e+02	2.438893999683044e-03	9.663013106241928e-01	4.114632074590158e+00	1.665432870716608e-03	1.856158668297862e+00	3.639258975235330e+00	8.441419480103770e-04
6.700000e+02	2.969643595761088e-03	9.650049201214632e-01	9.398833699670895e-01	1.727620810819294e-03	1.314772036440390e+00	4.459600472525389e+00	8.430094465925228e-04
6.800000e+02	2.992920038636418e-03	9.650077389929749e-01	4.363207445971741e+00	1.729640259884815e-03	1.300554781282730e+00	4.492109699983310e+00	8.430119091036079e-04
6.900000e+02	3.087379861784330e-03	9.649073734786379e-01	1.571354354647028e+00	1.732838519479133e-03	1.258173454390896e+00	4.504942548217348e+00	8.429242317509499e-04
7.000000e+02	3.028012973630113e-03	9.650368514122259e-01	5.003743584485909e+00	1.784292617130502e-03	1.234990323591220e+00	4.545404450897830e+00	8.430373411443469e-04
7.100000e+02	2.905092629859687e-03	9.654888104325642e-01	2.481780541337451e+00	1.855532226019305e-03	1.131533791414950e+00	4.309882935489476e+00	8.434321637153758e-04
7.200000e+02	2.880673577803437e-03	9.655130169181521e-01	5.836556150564999e+00	2.007230356604109e-03	1.077110604413321e+00	4.403346737238128e+00	8.434533100283052e-04
7.300000e+02	2.803739364985029e-03	9.657343602595827e-01	2.921755949129742e+00	2.001190785070018e-03	1.003135622368502e+00	4.496242777494800e+00	8.436466712473785e-04
7.400000e+02	2.817252843862257e-03	9.657661635885832e-01	6.266454052673863e+00	2.003854730469521e-03	9.907967561183078e-01	4.533588792363971e+00	8.436744540143069e-04
7.500000e+02	2.608148562977725e-03	9.659570844152358e-01	3.365886768738032e+00	1.943154844006834e-03	9.332064781189598e-01	4.566755885652060e+00	8.438412387187818e-04
7.600000e+02	2.697058762927447e-03	9.665475822781067e-01	4.410297873015562e-01	1.933475533915419e-03	8.669914005051966e-01	4.583857916181331e+00	8.443570861162544e-04
7.700000e+02	2.762462808027544e-03	9.662827038622112e-01	3.668210502264454e+00	1.929830512141691e-03	8.212972052887063e-01	4.702944266484637e+00	8.441256935065978e-04
7.800000e+02	2.728443157321604e-03	9.662997002930874e-01	7.410117807299199e-01	1.921222611250056e-03	8.004879047485882e-01	4.689098136326138e+00	8.441405412565816e-04
7.900000e+02	2.939088436870764e-03	9.674729029763464e-01	4.553735397763873e+00	2.181913448951625e-03	4.322981689014895e-01	4.495343293698447e+00	8.451654282018528e-04
8.000000e+02	3.642545580811874e-03	9.673139634555339e-01	1.480838493100761e+00	2.104446866826995e-03	3.621922346606390e-01	4.559395817337498e+00	8.450265817413965e-04
8.100000e+02	3.528061356581884e-03	9.671928852689512e-01	4.627561211514127e+00	2.059216245494651e-03	3.370381804439972e-01	4.645461704566642e+00	8.449208102028922e-04
8.200000e+02	3.607085051008300e-03	9.674402019986033e-01	1.617024183249626e+00	2.040399596153389e-03	1.774369898626236e-01	4.745041859119741e+00	8.451368612665186e-04
8.300000e+02	3.712301383729777e-03	9.675111970649388e-01	4.819179435760907e+00	1.971918411476033e-03	1.290069901587320e-01	4.777878894413440e+00	8.451988811695620e-04
8.400000e+02	3.683929829749726e-03	9.675342662268118e-01	1.698395161001600e+00	1.977525549109984e-03	8.046924519800308e-02	4.859998891730038e+00	8.452190339387121e-04
8.500000e+02	3.792747563407592e-03	9.677405361158102e-01	4.805014336342000e+00	2.130390048500727e-03	6.309415967532266e-03	5.005578432825585e+00	8.453992272842045e-04
8.600000e+02	3.586831905722001e-03	9.675218300438092e-01	1.798907407542188e+00	2.099519793832948e-03	6.201602825771952e+00	5.005433051150163e+00	8.452081699321851e-04
8.700000e+02	3.358803250212622e-03	9.681148545626754e-01	4.892488660511163e+00	2.215429186682742e-03	6.085382481336961e+00	5.175602275104385e+00	8.457262245669763e-04
8.800000e+02	3.486916567390176e-03	9.680388618297581e-01	1.726845122609690e+00	2.190246482312258e-03	6.058350465028421e+00	5.231408868483113e+00	8.456598388000378e-04
8.900000e+02	3.422332840770400e-03	9.680661226908051e-01	4.845417041976857e+00	2.183810884825755e-03	6.045605695501836e+00	5.257017688715578e+00	8.456836533557003e-04
9.000000e+02	3.431955583027389e-03	9.680958690657750e-01	1.661369921916999e+00	2.180891282748966e-03	6.009578260733942e+00	5.332656734826003e+00	8.457096392077709e-04
9.100000e+02	3.144159920901870e-03	9.682879007777083e-01	4.777064816459464e+00	2.180780299134142e-03	5.978233722561529e+00	5.362525954558935e+00	8.458773943599257e-04
9.200000e+02	4.738427939485649e-03	9.671395761789350e-01	1.682992887592937e+00	2.294293145149803e-03	5.800923152284132e+00	5.547290079405601e+00	8.448742404232611e-04
9.300000e+02	4.603162206629874e-03	9.673275324949520e-01	4.887363170781470e+00	2.347265230408461e-03	5.745032922536861e+00	5.606399625853603e+00	8.450384353891573e-04
9.400000e+02	4.896441439832300e-03	9.677451152653302e-01	1.800592021177769e+00	2.653011216851152e-03	5.639309500242490e+00	5.712556109884870e+00	8.454032275397702e-04
9.500000e+02	4.943036406319912e-03	9.675624510433760e-01	5.098959730105346e+00	2.570580020853366e-03	5.509664328150195e+00	5.704047355430488e+00	8.452436556438648e-04
9.600000e+02	4.956604042672547e-03	9.674320223011531e-01	2.033382557174827e+00	2.486121772650875e-03	5.463636633637973e+00	5.741740454736354e+00	8.451297156426188e-04
9.700000e+02	5.053913760922363e-03	9.673906539412276e-01	5.220291538949807e+00	2.476260326199302e-03	5.426435464143622e+00	5.781907889690729e+00	8.450935770515296e-04
9.800000e+02	5.111423897619844e-03	9.677282369664421e-01	2.133327846533412e+00	2.424362051407390e-03	5.362927782643816e+00	5.840734510158328e+00	8.453884829875836e-04
9.900000e+02	4.904127928443993e-03	9.676480600146852e-01	5.418878773026609e+00	2.359756477001390e-03	5.247618917424308e+00	5.832557710788280e+00	8.453184419688067e-04
