#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.892832321614768e-04	9.804259321025517e-01	3.391953185418958e+00	1.391216993596726e-03	2.257976843055133e+00	4.925866912822851e+00	8.564809414056661e-04
3.100000e+02	5.214135394968408e-04	9.803935119159571e-01	5.539781080950839e+00	1.397094130975235e-03	2.225428686336937e+00	4.702274234778660e+00	8.564526197639940e-04
3.200000e+02	1.192956346002728e-03	9.810460808616814e-01	1.319627722955275e+00	1.331751555343274e-03	1.970597090110775e+00	4.769984156159452e+00	8.570226912468723e-04
3.300000e+02	1.329842278362017e-03	9.812011593339053e-01	3.153296534212303e+00	1.351954831902357e-03	1.834805938320888e+00	4.897010265791601e+00	8.571581647707082e-04
3.400000e+02	1.065204792628321e-03	9.809932900963362e-01	4.966716482307413e+00	1.346423736030222e-03	1.801856981285563e+00	4.940709265152761e+00	8.569765742655482e-04
3.500000e+02	1.042851167664943e-03	9.807112663620910e-01	5.595124895364788e-01	1.433102948572391e-03	1.983771968044561e+00	4.734336196764253e+00	8.567302038407196e-04
3.600000e+02	1.346646061290926e-03	9.820606172876595e-01	2.595238416439996e+00	1.796693180574631e-03	1.721624139092813e+00	4.792742981122773e+00	8.579089704493701e-04
3.700000e+02	1.432872175643612e-03	9.821888512642716e-01	4.325278053189148e+00	1.798823021155829e-03	1.681824111267692e+00	4.827289410201637e+00	8.580209931462538e-04
3.800000e+02	1.026204383109803e-03	9.839619876650996e-01	4.921966607717703e+00	1.638321696603284e-03	1.517862195631037e+00	5.957351305800483e+00	8.595699704673300e-04
3.900000e+02	1.034669393331069e-03	9.840234653053254e-01	6.216440033630549e+00	1.552321353493901e-03	1.401544865492734e+00	3.788691410659939e-02	8.596236761328494e-04
4.000000e+02	3.282933562098903e-04	9.841953595499114e-01	2.415252284214292e-01	1.673347679361739e-03	9.795780909387276e-01	1.654437135736105e+00	8.597738395869204e-04
4.100000e+02	4.851327129602338e-04	9.839565292801686e-01	2.537965254707288e+00	1.661190856398232e-03	8.244535277723002e-01	1.050599118240839e+00	8.595652021288853e-04
4.200000e+02	4.539111060060402e-04	9.839211378761681e-01	4.219491179602662e+00	1.650535066997973e-03	7.798732338154101e-01	9.603728150007571e-01	8.595342848897309e-04
4.300000e+02	1.617257803872579e-04	9.837012915338545e-01	5.140259728496268e+00	1.614304068736665e-03	6.779049317807020e-01	1.702220602697088e+00	8.593422314198420e-04
4.400000e+02	2.990220168000414e-03	9.799596925852742e-01	2.534560373633128e+00	5.011210155541686e-04	6.127894619601634e-01	6.097268677246579e+00	8.560736436714843e-04
4.500000e+02	2.961171812130311e-03	9.800048511847063e-01	4.531204345768097e+00	5.184831034964502e-04	4.963349086361093e-01	6.151016835355750e+00	8.561130933417631e-04
4.600000e+02	2.436890776622987e-03	9.806102296505178e-01	3.745127848977239e-01	4.246172002572754e-04	5.953328905639541e-01	5.818565401676764e+00	8.566419401432680e-04
4.700000e+02	2.112889890925171e-03	9.806646557783737e-01	2.267213867638807e+00	3.678832877183022e-04	7.014178984404748e-01	5.686038265615409e+00	8.566894857453341e-04
4.800000e+02	1.807811781503998e-03	9.807074255679650e-01	4.132122058705322e+00	2.875922522871586e-04	4.127277841887307e-01	5.985632639408531e+00	8.567268485980020e-04
4.900000e+02	1.744568351083436e-03	9.807438464787214e-01	6.012090404893898e+00	3.173555729685953e-04	2.941322026935451e-01	6.085008257776294e+00	8.567586651941467e-04
5.000000e+02	1.763211387971834e-03	9.807807968816109e-01	1.785777260967170e+00	1.928291100817705e-04	3.000450995293348e-01	5.882391114009596e+00	8.567909443442752e-04
5.100000e+02	2.910123359694169e-03	9.814734205310475e-01	4.154447677048923e+00	3.589582015094659e-05	1.576322875440535e+00	4.035971644144676e+00	8.573960068338373e-04
5.200000e+02	2.327671762080335e-03	9.825063658190941e-01	5.820777198663333e+00	5.345898675884285e-05	1.400455964661723e+00	4.295423726249391e+00	8.582983676586163e-04
5.300000e+02	2.492722324566929e-03	9.824555074403678e-01	1.133247588769044e+00	7.859420652138739e-05	1.949418043131250e+00	3.844636951908337e+00	8.582539387724928e-04
5.400000e+02	2.596002815234373e-03	9.824437566655421e-01	2.924047309871300e+00	6.937261127826054e-05	8.553148153520478e-01	4.831568603890689e+00	8.582436735251595e-04
5.500000e+02	2.884899047810511e-03	9.828536722284106e-01	4.622211313234887e+00	7.138589843497585e-05	2.031713383137423e+00	3.635965810040436e+00	8.586017677530728e-04
5.600000e+02	2.645387093443554e-03	9.830590312011072e-01	2.360456507381103e-01	2.989934014775100e-04	5.443417212958756e+00	6.254323777416976e+00	8.587811653398789e-04
5.700000e+02	2.610469821658241e-03	9.835118508163718e-01	1.827381272981671e+00	2.890799123467533e-04	5.407376594167761e+00	2.390822813994169e-02	8.591767397098235e-04
5.800000e+02	2.859718434629922e-03	9.834932296512103e-01	3.411390966458181e+00	2.774177534275765e-04	5.373790890107776e+00	5.576664506767260e-02	8.591604726237077e-04
5.900000e+02	3.130789931754300e-03	9.833324940295618e-01	5.035318371644633e+00	2.726896684446527e-04	5.349981116835785e+00	5.250744615630167e-02	8.590200571246484e-04
6.000000e+02	3.314487939839818e-03	9.833772599530435e-01	3.503740720768402e-01	2.635823081129798e-04	5.268503383393053e+00	1.380158715195259e-01	8.590591637608879e-04
6.100000e+02	3.257102343894486e-03	9.839931621968395e-01	1.707631634068599e+00	1.483961119518358e-04	1.673325021543947e+00	3.959163877401592e+00	8.595972039292553e-04
6.200000e+02	4.465395040689120e-03	9.843202773293025e-01	3.363262201286636e+00	3.375927601694592e-04	9.873983248063680e-01	4.494935875029258e+00	8.598829653186946e-04
6.300000e+02	4.658739989224998e-03	9.828519832195670e-01	4.751490451925465e+00	1.230947574928969e-04	2.073650573188861e+00	3.582629456868456e+00	8.586002922679423e-04
6.400000e+02	4.748020488807725e-03	9.829130203795297e-01	1.903914588590893e-01	1.969065651563243e-04	1.593499952606510e+00	3.998435140805116e+00	8.586536131385086e-04
6.500000e+02	3.188422403232332e-03	9.839108248478338e-01	1.875745917928861e+00	5.139598992915121e-04	8.788993969712836e-01	4.642042084101093e+00	8.595252756296457e-04
6.600000e+02	3.273528868176482e-03	9.838145162240086e-01	3.336370458727838e+00	3.556628582711540e-04	4.279329231763980e+00	1.313202145309624e+00	8.594411422972864e-04
6.700000e+02	2.261088252007071e-03	9.829207020141510e-01	5.304547324706045e+00	9.128297412868002e-04	3.322343881632506e+00	1.920847667932779e+00	8.586603236644512e-04
6.800000e+02	2.325469475052598e-03	9.827641993300972e-01	5.212793914063243e-01	1.081968655554896e-03	3.297891546284427e+00	2.105156792418988e+00	8.585236059769829e-04
6.900000e+02	2.131930401778818e-03	9.829115858852383e-01	2.156900594156111e+00	1.083201468437602e-03	3.257046161195470e+00	2.166750123596411e+00	8.586523599923189e-04
7.000000e+02	2.052361120759642e-03	9.829350258780406e-01	3.918650904648976e+00	1.113708377211561e-03	3.173481521464483e+00	2.126105756117902e+00	8.586728367121246e-04
7.100000e+02	1.912375173186598e-03	9.830276764389421e-01	5.660935546316863e+00	1.116107386658286e-03	3.078037780689480e+00	2.121466038696164e+00	8.587537744321749e-04
7.200000e+02	1.905977650505764e-03	9.828833893141987e-01	7.400822528011399e-01	1.587838589999009e-03	2.729758190771456e+00	2.746955819348772e+00	8.586277280186862e-04
7.300000e+02	1.957880734805815e-03	9.840548786129468e-01	2.378046955455660e+00	1.716224107876785e-03	2.566320162004331e+00	2.875319781277056e+00	8.596511181847202e-04
7.400000e+02	2.032481663832198e-03	9.843035617031665e-01	3.754154656216077e+00	1.633938185671961e-03	2.467221111975788e+00	3.123599155232803e+00	8.598683628742463e-04
7.500000e+02	1.888530386754102e-03	9.840786352135892e-01	5.167892915337558e+00	1.543861031826481e-03	2.312768584223817e+00	3.397134043134341e+00	8.596718714869499e-04
7.600000e+02	1.872621901994336e-03	9.841089160567935e-01	3.980217490481721e-01	1.540737953754689e-03	2.289898081843444e+00	3.437955726900104e+00	8.596983242400289e-04
7.700000e+02	1.888892963074062e-03	9.840047283832055e-01	1.841489661639873e+00	1.624762515828797e-03	2.077939987585523e+00	3.736115266767975e+00	8.596073079237161e-04
7.800000e+02	1.944383870580865e-03	9.838771945229722e-01	3.348376358960459e+00	1.674869234818958e-03	2.044007387743895e+00	3.803490681411536e+00	8.594958968348239e-04
7.900000e+02	2.171783458054452e-03	9.846681500209908e-01	4.461201007279897e+00	1.587232933395982e-03	2.053963685455212e+00	4.180241539132756e+00	8.601868601063688e-04
8.000000e+02	1.513212450886895e-03	9.843414532167566e-01	6.214734265080080e+00	1.139067271608605e-03	1.969471099626154e+00	3.987125257042473e+00	8.599014641602979e-04
8.100000e+02	2.897291450531837e-03	9.841251429338360e-01	2.114365796302327e+00	1.439486666428544e-03	1.718696651262041e+00	3.636341539267362e+00	8.597124997228169e-04
8.200000e+02	2.880068259926225e-03	9.842512955764673e-01	3.694216324373849e+00	1.441467423188292e-03	1.600093115528526e+00	3.694530475209388e+00	8.598227042069945e-04
8.300000e+02	3.120959494313327e-03	9.842154207760622e-01	5.260769592060775e+00	1.379450038135161e-03	1.499095438664288e+00	3.748225145038987e+00	8.597913646821842e-04
8.400000e+02	2.361320397089825e-03	9.826230774548508e-01	1.144675615412163e+00	8.042767449273553e-04	1.011830809565463e+00	3.678987077725412e+00	8.584003246636207e-04
8.500000e+02	2.279073958033361e-03	9.825168858172570e-01	2.886760790574511e+00	6.390129485566282e-04	9.794855135704856e-01	3.642977174729089e+00	8.583075577235004e-04
8.600000e+02	2.111473526388209e-03	9.822830627463279e-01	4.532649123959818e+00	6.289391420178240e-04	9.282801752644995e-01	3.749733816179588e+00	8.581032944565321e-04
8.700000e+02	1.969111973142123e-03	9.823087778402466e-01	6.254249755793188e+00	6.570965177594170e-04	8.805432684316126e-01	3.794683903612531e+00	8.581257586602283e-04
8.800000e+02	2.770940030121149e-03	9.809924834671543e-01	1.520081199364367e+00	7.839885134981705e-04	4.133975488711119e-01	4.468180961298480e+00	8.569758696100525e-04
8.900000e+02	2.531217794338929e-03	9.809739146690651e-01	3.359381276758296e+00	7.877706402682291e-04	2.149677523727990e-01	4.642501265339021e+00	8.569596482707883e-04
9.000000e+02	2.201273855487758e-03	9.810503117892477e-01	5.202122348307341e+00	1.094610228981256e-03	5.194360046946642e+00	5.969558326320097e+00	8.570263873025419e-04
9.100000e+02	2.190379022465286e-03	9.806434901836347e-01	1.108714042721603e+00	1.036464034294904e-03	5.071994063456304e+00	5.778995721651425e+00	8.566709958952457e-04
9.200000e+02	2.316974904782514e-03	9.803853270794912e-01	3.073215379780031e+00	9.909425129292324e-04	5.027651420921242e+00	5.745399303759995e+00	8.564454696507502e-04
9.300000e+02	2.176775537047225e-03	9.805964593120789e-01	5.105093718697368e+00	8.107032037532302e-04	4.984623557869448e+00	5.632557088140378e+00	8.566299106446151e-04
9.400000e+02	2.930703533686048e-03	9.815897414403305e-01	2.783600443743215e-01	3.325493603398200e-04	3.965826888764467e+00	7.108136137718057e-01	8.574976225078273e-04
9.500000e+02	2.784642340868396e-03	9.814805609138209e-01	1.919822697584274e+00	3.896810230902764e-04	3.807376217713838e+00	9.988511331579975e-01	8.574022445327388e-04
9.600000e+02	2.315254456997204e-03	9.818930262689080e-01	3.829096002723989e+00	5.342576303987685e-04	4.317035712691205e+00	3.316848889100392e-01	8.577625662093234e-04
9.700000e+02	2.370226879139320e-03	9.821059078868476e-01	5.555353723816034e+00	6.206459483377189e-04	4.199253871267790e+00	4.572995772392708e-01	8.579485354320570e-04
9.800000e+02	2.447825628981019e-03	9.824216805780041e-01	9.537595704371714e-01	7.808129051978492e-04	4.017058248791926e+00	6.623971389900227e-01	8.582243882863485e-04
9.900000e+02	2.398772213674682e-03	9.827148231585405e-01	2.571966745183819e+00	9.060063378408082e-04	3.808118487545362e+00	9.306628948499285e-01	8.584804719180875e-04
