#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.001573026770243e-03	9.970364554162230e-01	1.881246533185609e+00	1.342361351111364e-04	6.140576420422886e+00	4.257605122100433e+00	8.709915700815361e-04
1.400000e+02	2.318975775485741e-03	9.949543038749257e-01	1.968466312499095e+00	9.386139810759936e-04	1.575422318653838e+00	2.877036658673166e+00	8.691726431704382e-04
1.500000e+02	2.358362953605167e-03	9.950755109017737e-01	2.317261914352160e+00	9.730510095982563e-04	1.499095624483886e+00	3.078542939013501e+00	8.692785272612814e-04
1.600000e+02	2.233345340513284e-03	9.953606491400978e-01	2.813058473118372e+00	9.933679479147766e-04	1.436879009807794e+00	3.092482495751415e+00	8.695276184560307e-04
1.700000e+02	2.189950847141901e-03	9.961250679542702e-01	3.394010449557065e+00	3.226943870247446e-04	1.403189964026085e+00	2.930523301389912e+00	8.701953997989686e-04
1.800000e+02	2.156966749956367e-03	9.958598271976423e-01	3.741775302256285e+00	3.263175138555320e-04	1.362196625133578e+00	3.000269463456259e+00	8.699636906555267e-04
1.900000e+02	2.656331376986502e-03	9.957216925879762e-01	4.108205848850137e+00	5.845797946074389e-04	1.031457804163139e+00	3.351025827642580e+00	8.698430189590183e-04
2.000000e+02	2.116003082622229e-03	9.959198837283837e-01	4.581919545301067e+00	6.657145981755511e-04	6.179267122176227e-01	3.697869020596044e+00	8.700161548675621e-04
2.100000e+02	2.257967974605945e-03	9.954281457874571e-01	4.672412685284874e+00	9.402234018909588e-04	6.241092284201410e-01	4.001928674833085e+00	8.695865822085989e-04
2.200000e+02	1.339772373499405e-03	9.935566182267241e-01	4.252037789490048e+00	1.220613231092350e-04	5.673782923099249e+00	6.250949867554850e+00	8.679516522923271e-04
2.300000e+02	1.074028308061479e-03	9.945507018452314e-01	4.020431915467453e+00	1.052935900825789e-04	5.531348136108253e+00	9.300928591088151e-01	8.688200643217694e-04
2.400000e+02	4.485221728800352e-04	9.927578247334361e-01	1.541435265549252e-01	2.250454076218922e-04	3.827823826615040e+00	8.237781652691495e-01	8.672538419012322e-04
2.500000e+02	6.980729112422604e-04	9.927102045084543e-01	1.105145214613142e+00	2.172053518852761e-04	3.750769372435104e+00	6.386806574721975e-01	8.672122418029617e-04
2.600000e+02	1.218305778626297e-03	9.924867242894277e-01	1.129117256421939e+00	5.031932183866272e-04	3.186861969736074e+00	1.880156938600402e+00	8.670170138493651e-04
2.700000e+02	1.284931950222961e-03	9.925358446063188e-01	2.251119438221456e+00	6.038895228242454e-04	2.887739957927157e+00	1.771388772894674e+00	8.670599243986229e-04
2.800000e+02	1.366009507235214e-03	9.925342559133340e-01	2.715407093679211e+00	5.490028903544478e-04	2.604333242631953e+00	2.305228053696887e+00	8.670585365474668e-04
2.900000e+02	1.491230742989976e-03	9.920369230722272e-01	3.433975852741725e+00	5.474286287289430e-04	2.568591748132036e+00	2.343658162791728e+00	8.666240762930042e-04
3.000000e+02	1.294820179419761e-03	9.909547087707199e-01	4.380248733978282e+00	5.601809583387118e-04	2.484329771554556e+00	2.270140639780094e+00	8.656786750205492e-04
3.100000e+02	1.300985654130909e-03	9.905206876415183e-01	5.062469546598755e+00	5.899711625516860e-04	2.434172219690322e+00	2.509168074834464e+00	8.652995226407959e-04
3.200000e+02	1.236899833894492e-03	9.906686925595189e-01	5.993429084246160e+00	6.053479884361706e-04	2.402770135188298e+00	2.492775906359870e+00	8.654288168458461e-04
3.300000e+02	4.685930977251821e-04	9.904741748593583e-01	1.639453839755816e+00	7.052168524829986e-04	1.989451831620757e+00	1.874093602424594e+00	8.652588899829404e-04
3.400000e+02	9.310846858711498e-04	9.903033581171632e-01	1.991867936297190e+00	2.921234612528448e-04	1.062203406623645e-01	4.334672827031723e+00	8.651096678139087e-04
3.500000e+02	9.681315251757503e-04	9.899754318810491e-01	3.334219543356738e+00	5.047149409789318e-04	6.090813303950631e+00	4.238962337416083e+00	8.648231978601650e-04
3.600000e+02	8.071431016842162e-04	9.897902525020270e-01	3.399710211575642e+00	6.908568147538440e-04	5.903211251371336e+00	5.310722124257866e+00	8.646614287721793e-04
3.700000e+02	7.775977837501788e-04	9.894419785061594e-01	4.074842021741706e+00	8.887410971370241e-04	5.453241748210906e+00	6.066437461531212e+00	8.643571834130138e-04
3.800000e+02	8.304112203624373e-04	9.895098092688932e-01	5.437712919082863e+00	9.376466603692035e-04	5.327921451602151e+00	5.848743669456880e+00	8.644164390422461e-04
3.900000e+02	8.651251661169536e-04	9.894643008355263e-01	1.303480039846643e-01	9.115646722462731e-04	5.279047171584114e+00	5.924785914105883e+00	8.643766837638761e-04
4.000000e+02	9.703482336394488e-04	9.894625340666773e-01	1.213483859464427e+00	9.386174242513346e-04	5.189997971617828e+00	5.940161739449374e+00	8.643751403491238e-04
4.100000e+02	1.031237222156792e-03	9.897589515443636e-01	2.508567333008403e+00	1.019573979658349e-03	4.720477675903648e+00	6.105445625286100e+00	8.646340848670370e-04
4.200000e+02	7.095878556206087e-04	9.896480179174142e-01	4.073468016638797e+00	9.576478387641451e-04	4.668762991983868e+00	5.578622077180476e+00	8.645371754176516e-04
4.300000e+02	1.158071903762298e-03	9.909938022218108e-01	5.162056477909784e+00	9.263365921925867e-04	4.647148905527195e+00	5.401840017156553e+00	8.657128262957212e-04
4.400000e+02	1.667855951855995e-03	9.911101925422509e-01	5.676116713727811e+00	9.394626228676664e-04	4.584568580597661e+00	5.795515626081116e+00	8.658145026059421e-04
4.500000e+02	1.088620446781859e-03	9.911088393619335e-01	5.534932620555002e-01	1.144536339103161e-03	4.159828584992608e+00	5.873036315075092e+00	8.658133204940515e-04
4.600000e+02	8.885124817558098e-04	9.911905269976169e-01	1.157175144358936e+00	1.188307741388823e-03	4.041537311905686e+00	6.228092582206565e+00	8.658846812167951e-04
4.700000e+02	1.148231208853846e-03	9.915719552632077e-01	1.912211378765204e+00	9.252446261102551e-04	3.762432098596833e+00	2.838794066017206e-01	8.662178894983135e-04
4.800000e+02	1.349187291628704e-03	9.912233438851037e-01	2.892551375948476e+00	9.501294615899251e-04	3.640871664113169e+00	2.180522237790584e-01	8.659133494086170e-04
4.900000e+02	1.817182759676606e-03	9.907906289051793e-01	3.393303269157660e+00	7.913850074462382e-04	3.491761970864312e+00	7.083557725426516e-01	8.655353380553563e-04
5.000000e+02	2.053541077037284e-03	9.911057937676172e-01	3.929048691879683e+00	7.680980684153574e-04	3.408874683003125e+00	1.102456617264962e+00	8.658106599223534e-04
5.100000e+02	1.999659135545714e-03	9.911748330736067e-01	4.829099170148160e+00	7.330217506132125e-04	3.422523750723050e+00	1.028279011681114e+00	8.658709713113647e-04
5.200000e+02	2.177145371873395e-03	9.910804563742416e-01	5.637420816912163e+00	7.580438011706843e-04	3.218796871419829e+00	1.273023344779927e+00	8.657885256704731e-04
5.300000e+02	2.229715035764315e-03	9.910423915756051e-01	1.799201764118292e-01	7.565005451282816e-04	3.177018789464554e+00	1.342663874169386e+00	8.657552730059902e-04
5.400000e+02	2.220391388066791e-03	9.907651443131322e-01	9.785876914263069e-01	7.459775493832375e-04	3.072489549390350e+00	1.509905516166434e+00	8.655130752135922e-04
5.500000e+02	1.994581554747489e-03	9.907276084407769e-01	1.836493907074948e+00	7.213167996786174e-04	2.975594835863714e+00	1.625671896797671e+00	8.654802846087757e-04
5.600000e+02	2.404213861501388e-03	9.920205332833740e-01	2.682156359150111e+00	7.259956931939156e-04	3.002604060032304e+00	1.556446466259558e+00	8.666097584936409e-04
5.700000e+02	2.690932257393271e-03	9.916959466661253e-01	3.333608597667717e+00	8.039136259845512e-04	2.775915836753397e+00	1.904751637060113e+00	8.663262059656975e-04
5.800000e+02	3.049142899413488e-03	9.915515575150163e-01	4.250150078704555e+00	7.725964362370912e-04	2.737149308081549e+00	1.813468450934752e+00	8.662000704239689e-04
5.900000e+02	3.010982401281290e-03	9.922954458648234e-01	4.958040504814266e+00	6.871359488410727e-04	2.690481051621166e+00	1.921837725427319e+00	8.668499167543053e-04
6.000000e+02	2.788752380031529e-03	9.924008805294821e-01	5.726026733447900e+00	6.812795778246792e-04	2.701896818884451e+00	1.869921097977195e+00	8.669420224176571e-04
6.100000e+02	3.202219798671633e-03	9.929805018834146e-01	1.086673911473571e-01	6.759298179318098e-04	2.581913276205866e+00	2.017136667934448e+00	8.674483683093966e-04
6.200000e+02	3.268014703227363e-03	9.930155812922064e-01	7.274318663760384e-01	6.828147398615891e-04	2.377682698638905e+00	2.267865086974229e+00	8.674790129956316e-04
6.300000e+02	3.092525442640295e-03	9.930219964275264e-01	1.396373222858294e+00	7.338225627925212e-04	2.296695105638297e+00	2.331982895146895e+00	8.674846171325258e-04
6.400000e+02	1.897667362825728e-03	9.914714080275808e-01	2.665400784609753e+00	3.604862596099195e-04	2.479551768627629e+00	1.584537683528269e+00	8.661300533974866e-04
6.500000e+02	2.159141549660634e-03	9.919609048622042e-01	3.482408217463627e+00	5.558909590305918e-04	2.034453107234429e+00	1.997962823321930e+00	8.665576682697639e-04
6.600000e+02	1.778250822219634e-03	9.921657144236429e-01	4.333023848248422e+00	4.638093845382328e-04	1.881013808239411e+00	2.047494111731938e+00	8.667365859016279e-04
6.700000e+02	2.039301231695761e-03	9.921621864193372e-01	5.150578698909162e+00	4.951254098890862e-04	1.719415334390889e+00	2.139160859530990e+00	8.667335039059869e-04
6.800000e+02	3.259035366043669e-03	9.896430003776542e-01	6.773144974070001e-01	2.904191969119978e-04	1.366608753833470e+00	1.504126780298440e+00	8.645327921929362e-04
6.900000e+02	2.653474405363948e-03	9.899614595011081e-01	1.705769966482397e+00	2.901891293214579e-04	4.131550942205894e-01	2.405394426330234e+00	8.648109918620027e-04
7.000000e+02	2.392648338954143e-03	9.901621892437393e-01	2.710429693681059e+00	2.603673786566161e-04	3.319607473517593e-01	2.423089160447811e+00	8.649863454438569e-04
7.100000e+02	2.023701708307788e-03	9.899486203516684e-01	3.272599417039781e+00	3.737797416438218e-04	5.467125660305577e+00	3.949652524538880e+00	8.647997758318683e-04
7.200000e+02	2.200995856314294e-03	9.896552831511525e-01	4.521213330215160e+00	4.924179734281119e-04	5.112697428239013e+00	4.026789123009896e+00	8.645435221839172e-04
7.300000e+02	2.230266510859984e-03	9.898383215287286e-01	5.514461441538718e+00	4.780984644486728e-04	5.035232662594881e+00	4.091698999339735e+00	8.647034209348647e-04
7.400000e+02	2.436110021616305e-03	9.899016806277396e-01	1.281194946140200e-01	5.022060165899669e-04	4.784770160839663e+00	4.424463442465056e+00	8.647587702060240e-04
7.500000e+02	2.183399214621428e-03	9.900367877992355e-01	1.053451650709669e+00	5.061634098265932e-04	4.706007606299596e+00	4.532840588693333e+00	8.648767971916886e-04
7.600000e+02	2.117921432726226e-03	9.901567973782449e-01	1.897301051536208e+00	5.186413925301311e-04	4.663957954450442e+00	4.681390090685509e+00	8.649816352154924e-04
7.700000e+02	1.050014263093052e-03	9.900692280695184e-01	2.037053473258513e+00	9.172988231963443e-04	3.986737566669543e+00	6.183368962168018e+00	8.649051363780784e-04
7.800000e+02	9.460072121471569e-04	9.903786415291715e-01	2.929923347417394e+00	8.184764901618157e-04	4.463527781172434e+00	5.752903129659771e+00	8.651754339319580e-04
7.900000e+02	1.204542242536093e-03	9.892887337615048e-01	2.940554743763352e+00	1.223395798799408e-03	4.454098419190519e+00	3.979661925985385e-01	8.642233117977599e-04
8.000000e+02	1.209417337619679e-03	9.894222797487952e-01	4.055690692957040e+00	1.199918173464271e-03	4.408638289285332e+00	3.410708579445184e-01	8.643399749634007e-04
8.100000e+02	6.573142171038802e-04	9.890440061304017e-01	5.061374140798071e+00	1.211020738823071e-03	4.385717284434431e+00	3.676746134309404e-01	8.640095225200471e-04
8.200000e+02	6.670975914773048e-04	9.902978197712737e-01	5.685046861736162e+00	1.602373148433771e-03	4.133517417298717e+00	9.300289534700494e-01	8.651048296231328e-04
8.300000e+02	6.643764006486445e-04	9.899668272831879e-01	1.279476910215079e-01	1.570422462499049e-03	4.050762004222365e+00	1.244970181135361e+00	8.648156810515665e-04
8.400000e+02	1.096991507681013e-03	9.899859200748805e-01	1.221582381283833e+00	2.022554496389721e-03	4.004343918688236e+00	1.145813377278914e+00	8.648323601414064e-04
8.500000e+02	1.099056766440458e-03	9.897026808698988e-01	1.996512537909491e+00	2.056357346592719e-03	3.939694484078132e+00	1.406213890162632e+00	8.645849279050870e-04
8.600000e+02	1.160227865737907e-03	9.897047719155581e-01	2.927052044607802e+00	2.040632039415865e-03	3.912891119409830e+00	1.482729676008444e+00	8.645867546017258e-04
8.700000e+02	4.595228329122691e-04	9.894335121668802e-01	4.368409964995944e+00	2.233150524524559e-03	3.829745732983858e+00	1.100718550724769e+00	8.643497873844116e-04
8.800000e+02	6.475954072789916e-04	9.887750411107934e-01	4.587225010651466e+00	2.266176141880940e-03	3.695898598244083e+00	2.065054998186537e+00	8.637745599332199e-04
8.900000e+02	9.861472452016929e-04	9.894718948265192e-01	1.950434059883780e-01	2.268346434948660e-03	3.530837576766265e+00	1.427828660335853e+00	8.643833177260569e-04
9.000000e+02	1.810349585008535e-03	9.887506580742277e-01	2.339026305404519e+00	2.582554992762767e-03	3.313917489027487e+00	5.436740351818986e-01	8.637532593888051e-04
9.100000e+02	1.972832859801140e-03	9.886416521019828e-01	3.676638146059689e+00	2.443247947302272e-03	3.162424660023867e+00	4.420832816559072e-01	8.636580339009125e-04
9.200000e+02	2.024773680717771e-03	9.883976168446389e-01	4.903129550810892e+00	2.469971913825643e-03	3.051688415347782e+00	4.217255842569359e-01	8.634448494673899e-04
9.300000e+02	2.090518027582047e-03	9.883572956470806e-01	6.079099557118255e+00	2.427990208143694e-03	2.987092955356315e+00	4.261866705254375e-01	8.634096256568882e-04
9.400000e+02	2.411163791013882e-03	9.885235887483301e-01	1.254989187229500e+00	2.246942245122478e-03	2.862078188395935e+00	2.101192443626050e-01	8.635548960615601e-04
9.500000e+02	2.330086804234754e-03	9.884616815925653e-01	2.349729258485409e+00	2.221626198482120e-03	2.817976553238108e+00	2.586832522193362e-01	8.635008151796566e-04
9.600000e+02	2.488578317892205e-03	9.886140011774400e-01	3.422378950723805e+00	2.215675872389826e-03	2.773799358285309e+00	3.249362529361374e-01	8.636338785933999e-04
9.700000e+02	2.381167625172570e-03	9.885352246391171e-01	4.464238232370450e+00	2.216246195715937e-03	2.740782713509368e+00	4.081800684992183e-01	8.635650609484414e-04
9.800000e+02	2.417719114563851e-03	9.884991243618118e-01	5.371133652052561e+00	2.187600708565266e-03	2.678639769538496e+00	6.528815312691949e-01	8.635335244514160e-04
9.900000e+02	1.967758663063330e-03	9.887577601734613e-01	4.303858141377933e-02	2.173231490448059e-03	2.563672384289758e+00	8.955185523749420e-01	8.637594636439541e-04
