#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.415354086758721e-03	9.886264075485997e-01	1.306066735000087e+00	4.506758331039116e-04	3.335238629734997e+00	4.607937589733684e+00	8.636447165568833e-04
3.900000e+02	2.485326061307951e-03	9.886745984636156e-01	2.330018383636097e+00	4.496315468332235e-04	3.338505000088706e+00	4.671715016588768e+00	8.636868151988189e-04
4.000000e+02	2.702970917130189e-03	9.885861201109549e-01	3.496649566886472e+00	4.331074577040591e-04	3.333842520708565e+00	4.588612674007870e+00	8.636095222383825e-04
4.100000e+02	2.700412482486285e-03	9.886611737217166e-01	4.558756500122835e+00	4.181795821709407e-04	3.266903576022197e+00	4.673760416983585e+00	8.636750876065518e-04
4.200000e+02	2.587309280050080e-03	9.890066903517256e-01	5.684118896671693e+00	4.383298146651479e-04	3.428308231119286e+00	4.446304875542433e+00	8.639769241847692e-04
4.300000e+02	3.015875038743856e-03	9.884450089410726e-01	8.493504118504299e-01	3.838836760571253e-04	3.237122733075752e+00	4.284976989292858e+00	8.634862502770172e-04
4.400000e+02	3.181956856038034e-03	9.882610529917528e-01	1.917709133867736e+00	3.746875531386958e-04	3.244335705803345e+00	4.327879338485694e+00	8.633255499533195e-04
4.500000e+02	2.812006844188412e-03	9.885384825214936e-01	2.910790503085907e+00	4.823268601595254e-04	2.428044235265260e+00	5.270888816238381e+00	8.635679069708419e-04
4.600000e+02	2.387594798247249e-03	9.882274955873827e-01	4.336012651500408e+00	6.395172616250542e-04	1.930793078726863e+00	5.479216455237315e+00	8.632962348604144e-04
4.700000e+02	2.678883752248536e-03	9.881659320685953e-01	5.602575453647278e+00	6.203301921886772e-04	1.979971774265375e+00	5.302168805679017e+00	8.632424541730613e-04
4.800000e+02	3.056271359626317e-03	9.885182242958017e-01	4.297906523554720e-01	6.551656719127383e-04	2.005202347265273e+00	5.261304992939964e+00	8.635502097806274e-04
4.900000e+02	3.458550664040463e-03	9.880728458107257e-01	1.763269805408586e+00	8.519238614076476e-04	9.429105724874901e-01	6.119874730499780e+00	8.631611358366512e-04
5.000000e+02	3.177023950381453e-03	9.868206082757056e-01	2.654365899506672e+00	9.171248495293173e-04	7.004754464638837e-01	3.828449754373012e-01	8.620672055888480e-04
5.100000e+02	2.368443862234656e-03	9.859240235956774e-01	3.709440035686114e+00	7.774933743022049e-04	2.834010148580272e-01	1.013246301953977e+00	8.612839667273936e-04
5.200000e+02	1.649934473592062e-03	9.866047978461280e-01	4.807209913653169e+00	8.560515184511777e-04	5.309677295022568e+00	2.437696747173200e+00	8.618786778134826e-04
5.300000e+02	1.602870512352418e-03	9.865583079403745e-01	5.980766834303050e+00	8.236082291659885e-04	5.258136778077841e+00	2.602880987263239e+00	8.618380651400089e-04
5.400000e+02	1.500519931239429e-03	9.864719914731322e-01	9.714620619435139e-01	8.347756703622808e-04	5.186127550201146e+00	2.698620427290277e+00	8.617626607604410e-04
5.500000e+02	1.025356468923364e-03	9.865842834890135e-01	2.286222047930483e+00	9.390529138581706e-04	5.093729133788989e+00	2.774038677358924e+00	8.618607568718607e-04
5.600000e+02	1.024632571286294e-03	9.862245992400921e-01	3.641248447310587e+00	8.454270864082362e-04	4.921535889135617e+00	2.903736985603028e+00	8.615465437385297e-04
5.700000e+02	1.444876459277299e-03	9.868728122806862e-01	4.828902033446132e+00	8.854639497247618e-04	4.837445310840562e+00	3.071179199456900e+00	8.621128099877800e-04
5.800000e+02	1.240640126660627e-03	9.875094372430463e-01	5.840419637775787e+00	8.541808075900717e-04	4.710298695525561e+00	3.421059534189276e+00	8.626689531182613e-04
5.900000e+02	1.071522706325719e-03	9.875701001682050e-01	5.300449066063880e-01	8.570813273342804e-04	4.671099288796349e+00	3.679579895369531e+00	8.627219470646137e-04
6.000000e+02	1.211620857804266e-03	9.876115909342608e-01	1.568251104098229e+00	8.689896454179958e-04	4.651203005289787e+00	3.849173254895552e+00	8.627581925873069e-04
6.100000e+02	1.149408178175026e-03	9.873592108477273e-01	2.756257885057090e+00	9.545913846077983e-04	4.430391591477283e+00	4.078623465607918e+00	8.625377182740229e-04
6.200000e+02	6.247436037937874e-04	9.867748762720537e-01	4.452689030033921e+00	1.054359540548374e-03	4.468885151790475e+00	3.589643521231812e+00	8.620272550038444e-04
6.300000e+02	1.229783157078442e-03	9.871711922187290e-01	7.433811551224747e-01	1.074955759425603e-03	3.742185921743498e+00	3.005157119009455e+00	8.623734688727234e-04
6.400000e+02	1.209358537244549e-03	9.872026574408627e-01	1.963922124979721e+00	1.072599786955773e-03	3.718973218655944e+00	3.033272828647412e+00	8.624009562760979e-04
6.500000e+02	1.129768088847991e-03	9.869010140130191e-01	3.185753288142472e+00	1.176774417893771e-03	3.645320948039079e+00	3.120175056373226e+00	8.621374464702178e-04
6.600000e+02	1.115172647115902e-03	9.864178191728489e-01	4.335730531820224e+00	1.222806350886045e-03	3.562743298623507e+00	3.316589792228889e+00	8.617153368971836e-04
6.700000e+02	1.079448588631054e-03	9.863122778306630e-01	5.762529263883030e+00	1.227011126231452e-03	3.534221572754739e+00	3.227225108985496e+00	8.616231380424280e-04
6.800000e+02	1.310701861832969e-03	9.865045083340992e-01	5.372852239267268e-01	1.249727131192725e-03	3.449805854738910e+00	3.559943589522093e+00	8.617910668549563e-04
6.900000e+02	1.625717066707882e-03	9.863190712569492e-01	1.880164340088809e+00	1.189494160273908e-03	3.372148615513960e+00	3.601928916574750e+00	8.616290726469203e-04
7.000000e+02	3.557313273397881e-04	9.865657081697896e-01	3.198521861749775e+00	1.856729033698396e-03	3.268504463184601e+00	3.680953749274807e+00	8.618445298358606e-04
7.100000e+02	2.430931095199748e-03	9.856678239768376e-01	2.397491411109312e+00	2.533943577859536e-03	2.872882498561733e+00	6.239514872108276e+00	8.610601557453022e-04
7.200000e+02	3.239537012467681e-03	9.851940391242058e-01	4.222036303154933e+00	2.076211083693765e-03	2.561088853482377e+00	6.126803898770649e+00	8.606462665535550e-04
7.300000e+02	3.656374133065619e-03	9.851655113082693e-01	5.608655276777674e+00	2.023752453029410e-03	2.496621424027476e+00	6.232043959925758e+00	8.606213452108513e-04
7.400000e+02	3.652136013314567e-03	9.844933251018554e-01	7.727381243723127e-01	1.935519033433547e-03	2.442728751408863e+00	3.164267232293173e-02	8.600341364722629e-04
7.500000e+02	3.430090846347810e-03	9.844265895390376e-01	2.310510571529161e+00	2.009467929814613e-03	2.300757588286318e+00	1.440760165621869e-01	8.599758375882822e-04
7.600000e+02	3.349677534924015e-03	9.845674994693470e-01	3.778309509587752e+00	2.089172053791562e-03	2.230225084744243e+00	2.264205622111587e-01	8.600989337506878e-04
7.700000e+02	3.327256627518229e-03	9.844028824788483e-01	5.264881924482578e+00	2.084327033687642e-03	2.198160683715223e+00	2.627238407015202e-01	8.599551275636245e-04
7.800000e+02	3.223106038096621e-03	9.845010893458118e-01	4.836017158682069e-01	2.089328980509197e-03	2.162648950172187e+00	2.974407384173992e-01	8.600409191641068e-04
7.900000e+02	2.944958639907604e-03	9.835699211044626e-01	1.780490531627857e+00	2.032610913999412e-03	2.036502338851415e+00	6.732178399565740e-01	8.592274687790813e-04
8.000000e+02	2.675411662641763e-03	9.839483791997607e-01	3.366041806115262e+00	1.922921622693127e-03	1.985923433005654e+00	6.910604207109835e-01	8.595580823778549e-04
8.100000e+02	2.762609966091498e-03	9.840403603944542e-01	5.031493384136900e+00	2.033425859356917e-03	1.917243063992176e+00	6.327993148061446e-01	8.596384353526623e-04
8.200000e+02	2.961504066315655e-03	9.839463717282162e-01	2.607524460574043e-01	2.028885205631199e-03	1.878353816749587e+00	7.029516730356403e-01	8.595563286899301e-04
8.300000e+02	2.884949935340262e-03	9.840356552858140e-01	1.702581023295309e+00	2.000188608142655e-03	1.844519428393440e+00	8.271056594844979e-01	8.596343250616698e-04
8.400000e+02	3.055327235682320e-03	9.843320932299837e-01	3.074317882058902e+00	1.900172251565110e-03	1.786095580394997e+00	1.036046739569450e+00	8.598932874587030e-04
8.500000e+02	3.177870366526484e-03	9.841960743176902e-01	4.556871545713072e+00	2.049516131402751e-03	1.658976072463714e+00	1.190502459628982e+00	8.597744639940887e-04
8.600000e+02	3.318053906495984e-03	9.842087819171661e-01	6.046563178154908e+00	2.047708612532694e-03	1.626439174769614e+00	1.255094774046710e+00	8.597855651047445e-04
8.700000e+02	3.343083700938760e-03	9.844054512893015e-01	1.302095408455795e+00	2.168783848891478e-03	1.556102562898409e+00	1.308373945652821e+00	8.599573716262539e-04
8.800000e+02	3.334358595637381e-03	9.845247313428964e-01	2.828069782586687e+00	2.229273072964176e-03	1.347819602504175e+00	1.482212088067347e+00	8.600615723509072e-04
8.900000e+02	3.454700457707234e-03	9.862750144937172e-01	3.757418279751958e+00	2.019091072739943e-03	1.252252817132834e+00	2.042599951825801e+00	8.615905855192214e-04
9.000000e+02	3.574268985401626e-03	9.862193406924595e-01	5.082005627908172e+00	2.016718938552679e-03	1.227945529708388e+00	2.061532788213645e+00	8.615419499740450e-04
9.100000e+02	3.510392149913577e-03	9.859700411722535e-01	2.497395433448655e-01	1.404200036089933e-03	1.008786070510742e+00	2.168301403607832e+00	8.613241667833249e-04
9.200000e+02	3.421242314317684e-03	9.860231766658256e-01	1.784917226342532e+00	1.418204845176042e-03	8.627919823736742e-01	2.124872136153633e+00	8.613705849124936e-04
9.300000e+02	3.114050100556600e-03	9.864656639774196e-01	2.802530722699844e+00	1.347738392372597e-03	3.796847290286063e-01	2.906581592913748e+00	8.617571331837958e-04
9.400000e+02	2.873919260031031e-03	9.867884714777402e-01	4.005212671409257e+00	1.267000055902410e-03	4.303549465145681e-01	2.936763840873739e+00	8.620391315099463e-04
9.500000e+02	2.656659010952858e-03	9.866159058487887e-01	5.292549462810465e+00	1.255245078097383e-03	3.678295477625633e-01	2.984838862577275e+00	8.618883815476093e-04
9.600000e+02	2.694637687267400e-03	9.870543192263503e-01	2.562365850689901e-01	1.211849505285246e-03	3.204261541482566e-01	3.050317733009173e+00	8.622713709097262e-04
9.700000e+02	2.731403383777887e-03	9.870850716813084e-01	1.519590485445245e+00	1.206395137609676e-03	2.796874730734808e-01	3.063579683936078e+00	8.622982356536203e-04
9.800000e+02	2.919965230417589e-03	9.870689621573572e-01	2.829873242787444e+00	1.128219454886326e-03	1.285514850129641e-01	3.135636958652349e+00	8.622841626882002e-04
9.900000e+02	2.634548396552873e-03	9.872769453580045e-01	4.084084208907585e+00	1.132300166434212e-03	4.566502705771485e-02	3.188604286584187e+00	8.624658527492790e-04
