#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.299742924232096e-03	9.937611580176485e-01	4.198010275032442e+00	1.701205261462080e-03	2.543866251786885e+00	2.705646606020849e+00	8.681303342579398e-04
1.400000e+02	1.300148255792592e-03	9.940534763785346e-01	5.547859309615995e+00	8.204826128104251e-04	2.241599836990928e+00	2.258839198115124e+00	8.683856978674937e-04
1.500000e+02	1.379231917082848e-03	9.937947437339451e-01	6.085695244514681e+00	8.295525060914560e-04	2.189115412196333e+00	2.359371058851421e+00	8.681596740835907e-04
1.600000e+02	1.432648928499098e-03	9.934795374096650e-01	6.007861809804168e-01	8.100816451533716e-04	2.099783044338275e+00	2.259636433666636e+00	8.678843159963383e-04
1.700000e+02	1.106948821259045e-03	9.937042484698707e-01	1.186378992706705e+00	8.224814792072243e-04	2.045737738375425e+00	2.338843673855790e+00	8.680806191887442e-04
1.800000e+02	1.764582053638215e-03	9.934921758331702e-01	2.388353700089422e+00	1.144935379548768e-03	1.844614685008366e+00	1.957579110407500e+00	8.678953566762175e-04
1.900000e+02	1.526460858780230e-03	9.928521356965245e-01	2.710361295143328e+00	1.132888869405051e-03	1.723948575967326e+00	2.382981596193007e+00	8.673362301161967e-04
2.000000e+02	1.954248394369991e-04	9.913801143432593e-01	3.995914202941613e+00	1.337510530832644e-03	1.570478657856328e+00	1.939652051181490e+00	8.660503010183095e-04
2.100000e+02	5.296604181278323e-04	9.918765965951042e-01	3.283194406364768e+00	1.355175603296836e-03	1.435830955016818e+00	3.595267126131027e+00	8.664840182146094e-04
2.200000e+02	5.295169729147721e-04	9.927418192687096e-01	3.841046064716021e+00	1.367118840342600e-03	1.269187776167802e+00	3.947947616850403e+00	8.672398598399181e-04
2.300000e+02	5.370065936917078e-04	9.929682762130571e-01	3.005346435427740e+00	1.332365916951770e-03	9.433453004921472e-01	5.762396649539197e+00	8.674376882026039e-04
2.400000e+02	1.146320559036830e-03	9.933414497932461e-01	4.096727827656190e+00	1.507878575408412e-03	4.086740342045510e-01	5.821448833509966e+00	8.677636853522128e-04
2.500000e+02	1.190640663476316e-03	9.935405515398065e-01	4.396475929963970e+00	1.767186707247062e-03	1.265370831374516e-01	1.393110057016437e-01	8.679376167485028e-04
2.600000e+02	4.261986999631972e-04	9.932762057756354e-01	4.837972563964859e+00	1.795140669885111e-03	1.936316154420305e-02	4.505042958327472e-01	8.677066894529871e-04
2.700000e+02	6.171950954095914e-04	9.933612153051753e-01	5.656559882584180e+00	1.786308721322985e-03	6.196983586830076e+00	3.744388013041188e-01	8.677809521173097e-04
2.800000e+02	4.488152887628187e-04	9.933370513975115e-01	2.691414573987201e-01	1.734549785576307e-03	6.084901781165058e+00	2.582287529266395e-01	8.677598429996229e-04
2.900000e+02	1.039561187591708e-04	9.935417498791286e-01	7.222974036775953e-01	1.679961678156940e-03	5.789063278216010e+00	7.111996197566499e-01	8.679386635943247e-04
3.000000e+02	3.978334988469450e-04	9.936769651923396e-01	7.198530494630614e-01	1.654304123341552e-03	5.723502300847060e+00	1.392416865411004e+00	8.680567850504790e-04
3.100000e+02	4.119897416024419e-04	9.938320264087003e-01	1.913561932555502e+00	1.634004826617605e-03	5.649670357605193e+00	8.648625547357373e-01	8.681922434999300e-04
3.200000e+02	2.059095737304566e-03	9.945452301393423e-01	4.285147881481355e+00	1.128559138093108e-03	4.967975479017127e+00	6.021271739308903e+00	8.688152843463958e-04
3.300000e+02	2.149722206307434e-03	9.950581537918141e-01	4.684008986215625e+00	1.088126092787145e-03	4.894673437966245e+00	6.191847024952298e+00	8.692633644290964e-04
3.400000e+02	2.567188497015792e-03	9.953767354418158e-01	5.027265514606603e+00	1.017593599341955e-03	4.710219130729286e+00	2.213872641745273e-01	8.695416711349614e-04
3.500000e+02	2.848962051882408e-03	9.955363354199778e-01	5.402232028477011e+00	8.816140004262310e-04	4.362838841692237e+00	6.302243762098005e-01	8.696810945580560e-04
3.600000e+02	2.524422141385842e-03	9.951225077812029e-01	5.669952255703961e+00	8.806511213946405e-04	4.232092739552888e+00	9.059382231146683e-01	8.693195828170544e-04
3.700000e+02	2.561511957268784e-03	9.949369438532981e-01	6.223468770995764e+00	8.097828889084055e-04	4.071411572433403e+00	9.956180607883646e-01	8.691574777946770e-04
3.800000e+02	2.020206306155446e-03	9.940014110756813e-01	6.492194038528307e-01	8.035016397492584e-04	3.980497830148196e+00	9.110623786185624e-01	8.683402146360304e-04
3.900000e+02	2.524573933590311e-03	9.939939757205721e-01	7.046967811359565e-01	1.305573148824305e-03	3.454617731947798e+00	1.959929659383035e+00	8.683337192550587e-04
4.000000e+02	1.876895482078659e-03	9.934506839697672e-01	2.235928391491775e+00	6.556519742010468e-04	3.479126519962950e+00	1.015353317437107e+00	8.678591101949031e-04
4.100000e+02	2.057835344871036e-03	9.934895402818361e-01	3.024719998976658e+00	4.092915447572545e-04	3.622699414396704e+00	7.111914487296538e-01	8.678930543100583e-04
4.200000e+02	1.909573370047046e-03	9.933620921836130e-01	3.727924635576410e+00	7.377986401296916e-04	2.539533920046141e+00	1.717718941301076e+00	8.677817181411828e-04
4.300000e+02	2.153613653784212e-03	9.940671600298270e-01	4.063545469323372e+00	5.959242633995414e-04	2.231650310025555e+00	2.288110574502245e+00	8.683976516379489e-04
4.400000e+02	2.434559675563650e-03	9.941614060772983e-01	4.931464978003099e+00	5.323400625232107e-04	1.947028060232311e+00	2.271926833718987e+00	8.684799831438986e-04
4.500000e+02	2.715095324573087e-03	9.942214515792642e-01	5.585415757470182e+00	6.053645464168473e-04	1.535474937904615e+00	2.574090884706221e+00	8.685324377214113e-04
4.600000e+02	2.759637976663939e-03	9.930482389439741e-01	6.215196468194113e+00	7.620738914069946e-04	1.366436693507169e+00	2.700058451735306e+00	8.675075420822400e-04
4.700000e+02	2.869008532366999e-03	9.933295203113113e-01	6.859228129775197e-01	7.181323516436165e-04	1.248480026657250e+00	2.714673526759640e+00	8.677532639898400e-04
4.800000e+02	2.750749930011219e-03	9.931763396030011e-01	1.288982696617145e+00	6.598203041310094e-04	1.242291245661964e+00	2.753655072000190e+00	8.676194483154859e-04
4.900000e+02	2.515729771523361e-03	9.935550760591569e-01	1.869560537489369e+00	6.831638361246988e-04	4.546404139990885e-01	3.586837093099158e+00	8.679503050848670e-04
5.000000e+02	2.649649324566353e-03	9.931456210542278e-01	2.529781139072721e+00	6.880929389291480e-04	2.229764706198448e-01	3.781695351046619e+00	8.675926131913724e-04
5.100000e+02	2.669336249189111e-03	9.933656026626920e-01	3.251530580262546e+00	6.277880954721528e-04	3.266872810834972e-01	3.595886015644445e+00	8.677847848271280e-04
5.200000e+02	2.489544964828167e-03	9.935556157904863e-01	3.769112955732955e+00	6.806607685004027e-04	1.970074798324210e-01	3.835659702009294e+00	8.679507765836126e-04
5.300000e+02	2.596372247777742e-03	9.934937159659289e-01	4.353105496110168e+00	6.731083654495294e-04	1.442048808876943e-01	3.920543267135008e+00	8.678967021061087e-04
5.400000e+02	2.862711832388521e-03	9.940563619897144e-01	4.861803999182316e+00	6.371474737779993e-04	6.182539720082107e+00	4.248792922612620e+00	8.683882186810492e-04
5.500000e+02	2.859018627517587e-03	9.938369796817927e-01	5.431298219573947e+00	6.180585260609575e-04	6.131191672039653e+00	4.300187254252101e+00	8.681965705825401e-04
5.600000e+02	3.352684969170499e-03	9.934075692586671e-01	6.100178786341866e+00	4.945993433333299e-04	5.702707353379312e+00	4.660914133169561e+00	8.678214460255434e-04
5.700000e+02	3.425414610753872e-03	9.936273556289198e-01	7.089846105004958e-01	4.697782933708695e-04	5.809548574139908e+00	4.270854963233155e+00	8.680134471050114e-04
5.800000e+02	3.300638697367372e-03	9.940518196681803e-01	1.371383279725371e+00	3.286938687257047e-04	6.019249011343707e+00	4.003641213764391e+00	8.683842505976925e-04
5.900000e+02	3.292501871579799e-03	9.942606129171933e-01	1.986170382567785e+00	3.189573557798354e-04	6.003009332158426e+00	3.957171552453731e+00	8.685666483011989e-04
6.000000e+02	3.121341033634433e-03	9.946871470878047e-01	2.609641629387973e+00	4.805378648922611e-04	6.245858129810712e+00	3.619798061077535e+00	8.689392602201876e-04
6.100000e+02	3.454844439522665e-03	9.943121754021713e-01	3.155331304322771e+00	3.501539722966943e-04	6.274301758131385e+00	3.583340842062134e+00	8.686116922807890e-04
6.200000e+02	3.477472389025028e-03	9.933607157079182e-01	3.677492404959816e+00	4.202353488397725e-04	6.038648174135376e+00	3.869820462407896e+00	8.677805156789056e-04
6.300000e+02	3.390582520944700e-03	9.936188157549216e-01	4.144717597861410e+00	2.956226602470070e-04	5.579242906922276e+00	4.479628909671261e+00	8.680059868379152e-04
6.400000e+02	3.488235074214096e-03	9.933409979604809e-01	4.647759598092266e+00	3.227504700995968e-04	5.481652481241020e+00	4.676206663020021e+00	8.677632906399357e-04
6.500000e+02	3.357886030014829e-03	9.925508256570803e-01	5.192229811486470e+00	2.136240638824952e-04	4.340534463758750e+00	5.976675821983747e+00	8.670730115519093e-04
6.600000e+02	3.367561308059326e-03	9.919687124767386e-01	6.076195443041347e+00	4.731912541235088e-04	3.403880792588192e+00	5.068981103957395e-01	8.665644888492972e-04
6.700000e+02	2.869261261323599e-03	9.913049544053902e-01	6.133040327492543e-01	4.912819316353452e-04	3.198948981616378e+00	7.008856469938326e-01	8.659846427648563e-04
6.800000e+02	2.628864195379818e-03	9.898368917808594e-01	1.222223694528167e+00	5.466718065401839e-04	3.247353458961960e+00	9.427284817358544e-01	8.647021719350566e-04
6.900000e+02	2.960956807591841e-03	9.887020767883354e-01	2.212016968208599e+00	8.251598533971866e-04	2.841458498838685e+00	1.371426492791753e+00	8.637108197264979e-04
7.000000e+02	3.036502823654315e-03	9.885697171723593e-01	3.294991034724065e+00	8.227426163863611e-04	2.806821745506265e+00	1.415266476691363e+00	8.635951929516611e-04
7.100000e+02	2.664174096919693e-03	9.883928905676036e-01	4.441849202823631e+00	9.000190287570375e-04	2.566970900931633e+00	1.604989438873278e+00	8.634407206841009e-04
7.200000e+02	1.551541864633637e-03	9.869816905672215e-01	5.435766359359285e+00	6.320943428156621e-04	2.516500889819784e+00	1.815139658409999e+00	8.622079239319312e-04
7.300000e+02	1.978961623554207e-03	9.861715508001049e-01	6.165541167003471e+00	5.045254151515131e-04	2.238162305001960e+00	2.650610256153862e+00	8.615002016576722e-04
7.400000e+02	1.756536520325893e-03	9.856623419896917e-01	1.576552914201312e+00	5.242788671732267e-04	2.030082357537393e+00	2.522204757164901e+00	8.610553667884235e-04
7.500000e+02	1.787637470474799e-03	9.859392300384445e-01	2.796385718530167e+00	5.928028913637567e-04	1.848655910841071e+00	2.855644173513473e+00	8.612972507787330e-04
7.600000e+02	2.083714500576284e-03	9.867562352980089e-01	3.923672931978487e+00	5.141033739701111e-04	1.758301093714515e+00	3.110739140941227e+00	8.620109706130752e-04
7.700000e+02	2.305385741244907e-03	9.867370637853582e-01	5.125551908206030e+00	5.227896264331535e-04	1.773811517557184e+00	3.158661004559789e+00	8.619942227541442e-04
7.800000e+02	2.602919324681546e-03	9.867471075604730e-01	1.201622362056378e-01	4.932047108762124e-04	1.646652835295779e+00	3.280331823982751e+00	8.620029967998766e-04
7.900000e+02	2.588791588536330e-03	9.867012393568360e-01	1.413720629079661e+00	4.920030595090373e-04	1.591428087103503e+00	3.319925901596491e+00	8.619629272332268e-04
8.000000e+02	2.650508521390511e-03	9.865806429745796e-01	2.731553538328616e+00	5.191470641888532e-04	1.366422655494972e+00	3.492878659457279e+00	8.618575765895698e-04
8.100000e+02	2.487203841584716e-03	9.858704708326809e-01	4.189297403958087e+00	6.899017221352030e-04	4.506200206826921e-01	4.288470779630758e+00	8.612371840798071e-04
8.200000e+02	2.505829131469120e-03	9.863153920254549e-01	5.585375639390490e+00	9.436481678785128e-04	2.514455077974736e-01	4.428597372537623e+00	8.616258585421617e-04
8.300000e+02	9.014942222876309e-04	9.844390088862922e-01	8.583430618611484e-01	3.321150811212106e-04	4.122686922397786e-01	4.073050348863894e+00	8.599866868874285e-04
8.400000e+02	8.128615285697590e-04	9.842709364044991e-01	2.126004731747720e+00	3.409872713657879e-04	3.363621888580277e-01	4.388013039929826e+00	8.598398620506744e-04
8.500000e+02	8.195602051078235e-04	9.858733147427753e-01	3.674696937739446e+00	5.995030477194708e-04	1.214153956231214e-02	4.599435070095757e+00	8.612396684641090e-04
8.600000e+02	8.702386711756833e-04	9.863678205370169e-01	5.731000905321736e+00	4.126741013983796e-04	2.301971746405534e-01	3.662207124722358e+00	8.616716590656574e-04
8.700000e+02	1.049715575497610e-03	9.866557830786816e-01	4.183743164667276e-01	3.611017030450234e-04	6.518579707582468e-01	3.567868151432421e+00	8.619232175166316e-04
8.800000e+02	1.035173836799855e-03	9.870046076893209e-01	1.562344324182412e+00	3.503067655424195e-04	6.108216834070378e-01	3.720969373658351e+00	8.622279438821052e-04
8.900000e+02	1.161322789928200e-03	9.868632164614491e-01	2.660282227840780e+00	3.707558226361550e-04	5.346643375847295e-01	3.953152168912053e+00	8.621044272675513e-04
9.000000e+02	1.307114620620312e-03	9.869197812496737e-01	3.824174544059969e+00	3.507688530172410e-04	4.915333249662875e-01	4.086292493464383e+00	8.621538411615363e-04
9.100000e+02	1.829344318114047e-03	9.872318125409402e-01	4.970007646440407e+00	9.066020633333243e-04	1.056881357124684e+00	3.617600621481476e+00	8.624264256019732e-04
9.200000e+02	1.856601034465886e-03	9.873156450271957e-01	1.480373310801441e-02	1.456154727928746e-03	9.198368750344668e-01	3.633291432364938e+00	8.624996600242763e-04
9.300000e+02	1.887158126853948e-03	9.872126850166645e-01	1.189603873707819e+00	1.456944024809653e-03	8.794857862879306e-01	3.716785320038780e+00	8.624097161704272e-04
9.400000e+02	1.810884776244754e-03	9.869311998615231e-01	2.090013976535156e+00	1.279445464611239e-03	8.398367759835031e-01	4.088757699625130e+00	8.621638162377823e-04
9.500000e+02	2.632430218290238e-03	9.871896946550348e-01	3.239608617047643e+00	1.405316117735755e-03	6.234684121799565e-01	4.400120384259096e+00	8.623896322396302e-04
9.600000e+02	2.524452599262271e-03	9.871699397374015e-01	4.431504034768956e+00	1.503106744525249e-03	5.300112353987824e-01	4.521890145529890e+00	8.623723747295033e-04
9.700000e+02	2.604202344857821e-03	9.870503650841229e-01	5.680075104652206e+00	1.519316932138692e-03	5.094097327348113e-01	4.528034643189658e+00	8.622679166483215e-04
9.800000e+02	2.645873054850418e-03	9.873928216263590e-01	8.554792745691585e-01	1.293279772906836e-03	2.963100324987522e-01	4.516625014981726e+00	8.625670799936400e-04
9.900000e+02	2.619805548609137e-03	9.871764180445433e-01	2.057595749007007e+00	1.147667987076579e-03	3.433519577106912e-02	4.798299244056683e+00	8.623780340520668e-04
