#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.581908898805772e-03	9.915361000032727e-01	3.545049999941433e+00	7.440937203327119e-04	5.310042740951024e+00	2.135590239912659e-01	8.661865670436762e-04
2.100000e+02	3.372178859393572e-03	9.917831013554199e-01	4.277472585493559e+00	7.490125342093389e-04	5.181644725645924e+00	4.299402149051989e-01	8.664023425996755e-04
2.200000e+02	2.872422394591778e-03	9.894989701610428e-01	3.915761046709092e+00	9.784124454150741e-04	4.718953926994758e+00	2.089203423433818e+00	8.644069702093729e-04
2.300000e+02	2.908537410134933e-03	9.895119191997237e-01	4.907895526081495e+00	9.570197153309108e-04	4.291439836852895e+00	2.520177639524224e+00	8.644182822366015e-04
2.400000e+02	2.663769270243898e-03	9.888129168699011e-01	6.005555113839071e+00	9.995461903660934e-04	4.166213556040525e+00	2.590100882935917e+00	8.638076474564634e-04
2.500000e+02	1.666022490522753e-03	9.898035515205016e-01	1.079790813892291e+00	5.443551414637411e-04	3.859912202083456e+00	2.573139193182592e+00	8.646730465349189e-04
2.600000e+02	1.941201010283028e-03	9.900091007702008e-01	2.225588699321654e+00	6.334370011476005e-04	3.705186535134184e+00	2.540395304125460e+00	8.648526103439973e-04
2.700000e+02	2.127951299256838e-03	9.920572497065754e-01	3.301667731038734e+00	1.521027895365896e-03	3.835319293357201e+00	2.269240577945692e+00	8.666418332436846e-04
2.800000e+02	2.171546718202712e-03	9.917658258451760e-01	4.281703118766741e+00	1.402793042353627e-03	3.682645261762039e+00	2.199345684747504e+00	8.663872510514081e-04
2.900000e+02	2.470007482467557e-03	9.915704615040358e-01	5.242671037706386e+00	1.428666458646524e-03	3.512599079718962e+00	2.201083041113334e+00	8.662165845794819e-04
3.000000e+02	2.472286543775800e-03	9.913452444850387e-01	6.017264793393987e+00	1.636417072151399e-03	3.446699830565175e+00	2.320366910260573e+00	8.660198393913599e-04
3.100000e+02	2.293631121152487e-03	9.912514276399829e-01	5.459470945535880e-01	1.615750844926072e-03	3.353997444194559e+00	2.428707540008232e+00	8.659378828282559e-04
3.200000e+02	2.185042495711060e-03	9.915215331346313e-01	1.221534819050548e+00	1.604194517033089e-03	3.272056408100184e+00	2.650743830685168e+00	8.661738417117987e-04
3.300000e+02	2.413546899254835e-03	9.917923004441420e-01	1.917261517879290e+00	1.621784319579552e-03	3.212524344796865e+00	2.823458086511324e+00	8.664103787438765e-04
3.400000e+02	3.630438463661061e-03	9.906457704086794e-01	2.878011151604005e+00	1.008304972006112e-03	3.809574797504883e+00	2.060282756778969e+00	8.654087925026629e-04
3.500000e+02	2.691641070137627e-03	9.898590813929499e-01	3.721698087210989e+00	1.028129204293223e-03	3.628909414617596e+00	2.307946023474651e+00	8.647215563466990e-04
3.600000e+02	2.491693854693923e-03	9.894719875277174e-01	4.814333420108761e+00	9.704724459186103e-04	3.535372683389128e+00	2.295280404917392e+00	8.643833987080126e-04
3.700000e+02	2.457887126602422e-03	9.895972192508879e-01	5.864251829291474e+00	8.920854906208025e-04	3.413555820636130e+00	2.366341379155458e+00	8.644927986949396e-04
3.800000e+02	2.382474468971768e-03	9.895219490945705e-01	5.455192431351634e-01	8.746363098058400e-04	3.360653450015682e+00	2.447230404728099e+00	8.644270441568031e-04
3.900000e+02	2.698743696432299e-03	9.888120248682022e-01	1.551194657610912e+00	6.656271749914177e-04	2.631775951859120e+00	3.185969008682233e+00	8.638068682212047e-04
4.000000e+02	2.935634435454409e-03	9.885293123965773e-01	2.486915469646096e+00	6.974190673758758e-04	2.577328455682709e+00	3.386117838815913e+00	8.635598961288559e-04
4.100000e+02	2.887813324744846e-03	9.886522198007680e-01	3.762534817320446e+00	5.200362352389491e-04	2.063089911471243e+00	3.698321494951805e+00	8.636672656361284e-04
4.200000e+02	2.746911583588589e-03	9.888503270926980e-01	4.885891166972256e+00	5.591347425289031e-04	1.950176195147136e+00	3.752387104347425e+00	8.638403282962803e-04
4.300000e+02	2.371558265439417e-03	9.891363073764017e-01	5.860703808301960e+00	4.536099077848546e-04	1.741868647953896e+00	4.021660022863079e+00	8.640901550854235e-04
4.400000e+02	1.973904043958296e-03	9.907928435908445e-01	6.177451513536779e+00	8.407303245382571e-04	1.504348690407654e+00	4.846050288769836e+00	8.655372727614889e-04
4.500000e+02	1.022897408821704e-03	9.911716591558515e-01	8.608022185599847e-01	8.224363987559729e-04	1.557079030079873e+00	4.689464143965371e+00	8.658681986388171e-04
4.600000e+02	8.536378285434490e-04	9.913490514598984e-01	1.775116169208559e+00	1.086291936117060e-03	1.465082895926909e+00	4.697418650345817e+00	8.660231650902270e-04
4.700000e+02	8.611887811452225e-04	9.915124713492274e-01	2.412652203206592e+00	1.061695915780479e-03	1.404711156965078e+00	4.948351797090716e+00	8.661659255130942e-04
4.800000e+02	1.164105728636148e-03	9.911643920205937e-01	3.205511543827842e+00	1.151165894511980e-03	1.255610870175290e+00	5.145030741689730e+00	8.658618502114213e-04
4.900000e+02	1.172680685910667e-03	9.912738237242230e-01	4.041984568470490e+00	1.130688417782377e-03	1.227233840953863e+00	5.171911609582043e+00	8.659574476099347e-04
5.000000e+02	1.091794707187070e-03	9.914278570888242e-01	4.812222730881766e+00	1.117071204821323e-03	1.178364315405520e+00	5.272665316628533e+00	8.660920081481679e-04
5.100000e+02	9.415726806144436e-04	9.911226139950535e-01	4.909159812963143e+00	1.179695439019229e-03	1.014111790345551e+00	6.181456983065358e+00	8.658253537444542e-04
5.200000e+02	7.961440313652523e-04	9.917200816308860e-01	6.223235119513976e+00	1.287198673618606e-03	9.116506276000941e-01	5.811674723551410e+00	8.663472897994295e-04
5.300000e+02	1.447302523212885e-03	9.913620802134993e-01	1.020870327560636e+00	1.338038471093529e-03	8.675436039795787e-01	5.592415443924016e+00	8.660345467548527e-04
5.400000e+02	1.549189505648728e-03	9.913879834088668e-01	1.790149499312968e+00	1.311730047481948e-03	6.862948594979171e-01	5.835041566982683e+00	8.660571752803000e-04
5.500000e+02	1.607758865651559e-03	9.915567238912559e-01	2.622315510445699e+00	1.324702753975281e-03	5.864314909682576e-01	5.926663443875829e+00	8.662045836693253e-04
5.600000e+02	1.696572884888980e-03	9.916735177442230e-01	3.212721840261235e+00	1.335063142119145e-03	4.297127014175476e-01	4.157856855940049e-03	8.663066124976785e-04
5.700000e+02	1.942146776021404e-03	9.916052955883354e-01	4.134788989787387e+00	1.329249918552424e-03	3.953536238718601e-01	6.192689369028921e+00	8.662470149550330e-04
5.800000e+02	1.842881192000319e-03	9.919567166372071e-01	4.870041898508374e+00	1.430868314819855e-03	2.264625175878059e-01	1.032073483500084e-01	8.665540095182244e-04
5.900000e+02	1.744402021201481e-03	9.915609883367041e-01	5.158586691941734e+00	1.352634317578769e-03	8.028839929901292e-02	7.655276791673058e-01	8.662083090055617e-04
6.000000e+02	1.987201564026848e-03	9.908991866609266e-01	6.119936549265891e+00	1.372191086504684e-03	6.168425289586533e+00	8.334386089952289e-01	8.656301719900727e-04
6.100000e+02	1.203780948967592e-03	9.903468071689102e-01	1.140262848443758e+00	1.263893515729078e-03	6.007684165984633e+00	5.976562222689256e-01	8.651476240567262e-04
6.200000e+02	1.448053456548076e-03	9.904876856108421e-01	1.836656595292826e+00	1.388686287744013e-03	5.870400233613423e+00	9.604974616595601e-01	8.652706927115005e-04
6.300000e+02	1.445992559122503e-03	9.903024875411599e-01	2.824432233161307e+00	1.390094372182319e-03	5.820797571979328e+00	9.372164460582834e-01	8.651089072957192e-04
6.400000e+02	1.685726735913757e-03	9.909537625761292e-01	3.396263316953382e+00	1.329573686343488e-03	5.641379291771116e+00	1.454911011334968e+00	8.656778484434389e-04
6.500000e+02	1.417997400797245e-03	9.890815658770808e-01	4.510885603369712e+00	1.263673969998421e-03	5.378180953509878e+00	1.617509000058567e+00	8.640423339810065e-04
6.600000e+02	1.233829420197667e-03	9.891670173246792e-01	5.655363253886013e+00	1.328816748425560e-03	5.320889431026015e+00	1.566935024597775e+00	8.641169826963118e-04
6.700000e+02	1.237167694820847e-03	9.892821377562584e-01	3.985568724120583e-01	1.337955323990807e-03	5.293592590335478e+00	1.597070427850891e+00	8.642175496564314e-04
6.800000e+02	1.246998265301625e-03	9.892221499603252e-01	1.441516752630989e+00	1.336982823337075e-03	5.275714618015868e+00	1.599699652104459e+00	8.641651454897815e-04
6.900000e+02	1.242992363262246e-03	9.890487441949043e-01	2.664900762510603e+00	1.350915919428678e-03	5.229722552334285e+00	1.461300667404361e+00	8.640136616006372e-04
7.000000e+02	1.150869836441532e-03	9.882103848275164e-01	4.926782834904900e+00	1.258158920451368e-03	4.792853697071290e+00	7.371123100062562e-01	8.632812872348585e-04
7.100000e+02	1.264708701813017e-03	9.880977265869969e-01	5.957199858871425e+00	1.264159635477769e-03	4.770954921490059e+00	8.630321060263521e-01	8.631828711967491e-04
7.200000e+02	1.166137822279745e-03	9.881630579789727e-01	1.113611949441083e+00	1.255035119033366e-03	4.695547473327053e+00	6.416704768712108e-01	8.632399434245132e-04
7.300000e+02	1.136568923261465e-03	9.882342829993830e-01	2.254861805305170e+00	1.256738535825465e-03	4.652707877956203e+00	6.707551220329644e-01	8.633021642109440e-04
7.400000e+02	1.118659789587342e-03	9.886621540145714e-01	4.475806775208400e+00	1.179709239049242e-03	4.257850173033340e+00	6.242124159132833e+00	8.636759439712394e-04
7.500000e+02	1.479919082332416e-03	9.867644904187022e-01	4.128506194360819e+00	1.672236683951936e-03	3.845397831595688e+00	1.849196111664323e+00	8.620181821252469e-04
7.600000e+02	1.238468339429926e-03	9.868026975511900e-01	5.400383856348977e+00	1.661895045887807e-03	3.753950297821161e+00	1.936648947164788e+00	8.620515591298019e-04
7.700000e+02	5.874938022333834e-04	9.867952060209950e-01	8.773393765063965e-01	8.533919388921120e-04	3.105643112579228e+00	2.094142895742501e+00	8.620450146753725e-04
7.800000e+02	9.736841548388212e-04	9.875968281198046e-01	1.610332871994752e+00	1.107319487052957e-03	2.994617251794980e+00	2.672570497705521e+00	8.627452960809935e-04
7.900000e+02	1.288436672557648e-03	9.874163750571110e-01	3.176470430581040e+00	1.231636226069602e-03	2.924797775071585e+00	2.372991471227196e+00	8.625876558106226e-04
8.000000e+02	6.648209505458208e-04	9.873973656242068e-01	3.777134485435210e+00	1.174600456980196e-03	2.889260194217952e+00	3.022273560697050e+00	8.625710495413917e-04
8.100000e+02	3.830222445386141e-04	9.875461849880218e-01	4.530518109597561e+00	1.172660165062634e-03	2.758573322378077e+00	3.604247929938460e+00	8.627010552303950e-04
8.200000e+02	3.204840228159909e-03	9.880557851840596e-01	1.415492679761736e+00	1.299121346796643e-03	5.367814043490279e+00	5.275623826632740e+00	8.631462320064794e-04
8.300000e+02	3.019607963960869e-03	9.881898925914645e-01	2.582546077643092e+00	1.274757315073896e-03	5.307437141373485e+00	5.307121172599263e+00	8.632633856177648e-04
8.400000e+02	2.942658714315530e-03	9.878971553037297e-01	3.685927237432040e+00	1.254372572658876e-03	5.247568034358811e+00	5.408172172492496e+00	8.630076560418998e-04
8.500000e+02	2.642898579881122e-03	9.872696688547082e-01	4.698339722643806e+00	1.213903813190668e-03	5.164435831414722e+00	5.649115852311773e+00	8.624594961381478e-04
8.600000e+02	2.537356422593263e-03	9.872177661249318e-01	5.958838145434259e+00	1.167999113677039e-03	5.108142172149459e+00	5.668358454187918e+00	8.624141549273487e-04
8.700000e+02	2.518504431485548e-03	9.873226728711965e-01	7.759772836024079e-01	1.194482914675607e-03	5.057026126041228e+00	5.838589112051376e+00	8.625057994115045e-04
8.800000e+02	2.440397672481253e-03	9.873539195409734e-01	1.945092960663736e+00	1.239760168758087e-03	4.996217700815667e+00	5.931173167044391e+00	8.625330958918098e-04
8.900000e+02	2.244591246661557e-03	9.864338740887219e-01	2.605556461408585e+00	1.357525066274254e-03	4.398890134555224e+00	7.959772634946409e-01	8.617293621580533e-04
9.000000e+02	2.608415245222414e-03	9.863853390235147e-01	4.034611160807282e+00	1.388180168124201e-03	4.324895338082699e+00	7.408085584119336e-01	8.616869628732336e-04
9.100000e+02	2.684017219407019e-03	9.861652410906190e-01	5.346192327834063e+00	1.493774729843786e-03	4.154802944709356e+00	9.199996350012724e-01	8.614946896187271e-04
9.200000e+02	2.667127654592522e-03	9.861498357783127e-01	4.429649633116312e-01	1.466708782234529e-03	4.136562447263605e+00	8.899490945163099e-01	8.614812318388431e-04
9.300000e+02	3.018231073268609e-03	9.868479977440935e-01	2.085101732573586e+00	1.062433476939858e-03	4.147395882885379e+00	5.375521721035986e-01	8.620911324933711e-04
9.400000e+02	2.962744620809348e-03	9.872100247469130e-01	3.280892271805303e+00	1.053052540370834e-03	4.133856681855343e+00	6.010883255966332e-01	8.624073922107414e-04
9.500000e+02	3.038145134321171e-03	9.868991004800313e-01	4.599456007398411e+00	1.074020343460643e-03	3.891406276017229e+00	7.701470073067803e-01	8.621357748451809e-04
9.600000e+02	2.361328259269295e-03	9.879319926229347e-01	5.653224909230556e+00	2.568651743700327e-04	2.321854146294863e+00	2.462730750748420e+00	8.630380892434011e-04
9.700000e+02	1.870127537238149e-03	9.881701941648456e-01	6.027636803666998e-01	2.715549043196149e-04	1.942889794548317e+00	2.748307833537952e+00	8.632461774570845e-04
9.800000e+02	1.712508799580131e-03	9.880553615209258e-01	1.776677934392924e+00	3.084747435185199e-04	2.040287707644544e+00	2.620922131733129e+00	8.631458619026421e-04
9.900000e+02	1.185031020038971e-03	9.891791464321015e-01	2.777687472438538e+00	6.788120944130179e-04	3.215426701480098e+00	1.582054549180113e+00	8.641275784476106e-04
