#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	3.989814486360120e-03	9.938833962235031e-01	5.599811925935123e+00	2.053405763076644e-03	9.181038326910564e-01	4.727244408984289e+00	8.682371191666188e-04
9.100000e+02	4.092106646599764e-03	9.943430322228142e-01	6.110299737735524e+00	1.984679921738181e-03	8.205001915021155e-01	4.871554122469430e+00	8.686386481965066e-04
9.200000e+02	4.173747912735940e-03	9.942158939568869e-01	4.300169339784767e-01	1.959499132852570e-03	6.886246558010445e-01	4.953362318256277e+00	8.685275826910721e-04
9.300000e+02	4.528677285412112e-03	9.946761056796226e-01	8.724536683266736e-01	2.052362124585582e-03	6.115409736985130e-01	5.132682870193432e+00	8.689296146616966e-04
9.400000e+02	4.513411555140768e-03	9.939470584754138e-01	1.331759975062675e+00	2.073312841746767e-03	5.024388965982216e-01	5.330744314970329e+00	8.682927332662291e-04
9.500000e+02	4.364080957962472e-03	9.939595728911367e-01	1.921273851195442e+00	2.047110496304320e-03	4.220991470494598e-01	5.390819199476493e+00	8.683036656153322e-04
9.600000e+02	4.636887140834733e-03	9.940186695769084e-01	2.457243071003018e+00	1.956545281813116e-03	3.291296291007016e-01	5.512054896644075e+00	8.683552913255531e-04
9.700000e+02	4.638988629064980e-03	9.946011442580498e-01	3.005734365086532e+00	2.032450384945425e-03	2.538643422163935e-01	5.567876355393328e+00	8.688641298282017e-04
9.800000e+02	4.571442470968885e-03	9.948538261100209e-01	3.432548741491591e+00	2.001267161068294e-03	1.828550149594831e-01	5.727514291770429e+00	8.690848677578771e-04
9.900000e+02	5.008084432119942e-03	9.951278110737848e-01	3.982489522243787e+00	1.986007381348289e-03	9.017998237560276e-02	5.740643314056665e+00	8.693242156698526e-04
