#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.037963535554790e-03	9.763006373189913e-01	7.934515248894900e-01	7.129738126128597e-04	2.718101389431684e+00	4.986741819853777e+00	8.528771644714691e-04
1.500000e+02	1.094705477926478e-03	9.757997557675403e-01	3.605440147991295e+00	6.299750472399768e-04	2.438922881915440e+00	4.786026167453564e+00	8.524396041329747e-04
1.600000e+02	6.406434679794787e-04	9.759245227723782e-01	6.244661525127790e+00	6.260296237742669e-04	2.325401625466641e+00	4.610899037243744e+00	8.525485981510447e-04
1.700000e+02	8.811192424973967e-04	9.759818160601182e-01	2.405328361366466e+00	6.211705786470193e-04	2.286924907637215e+00	4.542435940686990e+00	8.525986484479750e-04
1.800000e+02	9.661976910250136e-04	9.764189134472174e-01	4.423668809918660e+00	6.580987271631059e-04	2.241522490705580e+00	4.880325623466448e+00	8.529804881865321e-04
1.900000e+02	9.538358675321938e-04	9.764458320781186e-01	2.816443402614893e-01	6.425631217195823e-04	2.176568495788964e+00	5.094025954139479e+00	8.530040037766248e-04
2.000000e+02	1.167253751316951e-03	9.763056187642396e-01	2.337448787496676e+00	6.322351520623637e-04	2.071539656853818e+00	5.446968969122592e+00	8.528815161647242e-04
2.100000e+02	2.042236662793771e-03	9.760405182663275e-01	4.966164064682659e+00	5.050873946600222e-04	2.112332203826925e+00	5.110210628078969e+00	8.526499295485563e-04
2.200000e+02	2.018191043003541e-03	9.760887762053819e-01	1.082411220447083e+00	4.855117144854436e-04	2.064248695747890e+00	5.092973946706394e+00	8.526920867413827e-04
2.300000e+02	3.073078680080539e-03	9.770121463344744e-01	2.782220694581630e+00	1.074761717432133e-03	1.143169065298718e+00	3.507230904484291e-01	8.534987248478789e-04
2.400000e+02	2.174642545058272e-03	9.768872739677011e-01	5.214032818418032e+00	1.166481332542674e-03	9.536645364632402e-01	3.249685558192942e-01	8.533896387876804e-04
2.500000e+02	2.654783087742729e-03	9.765531362401576e-01	1.048534070529432e+00	1.060792665699620e-03	7.348402842803879e-01	6.697509763806357e-01	8.530977425963670e-04
2.600000e+02	2.358433996539006e-03	9.766546271383695e-01	3.312837654686507e+00	1.073181177308025e-03	5.061333989677173e-01	8.975696583522335e-01	8.531864030623935e-04
2.700000e+02	1.459559713629377e-03	9.766205467161062e-01	5.330871763841898e+00	1.213960585873242e-03	2.530517966357648e-01	1.398755406773392e+00	8.531566310712743e-04
2.800000e+02	1.263988531849160e-03	9.764061429229371e-01	1.370962740422429e+00	1.218226657631730e-03	2.183634853322828e-01	1.391756400492898e+00	8.529693321059964e-04
2.900000e+02	1.308178252230105e-03	9.762151260368602e-01	3.597069206991385e+00	1.203796926218818e-03	1.755814161251299e-01	1.509405008256614e+00	8.528024634858849e-04
3.000000e+02	1.670920847849830e-03	9.775211906530233e-01	2.352981862057896e+00	1.464799318473287e-03	5.517265523397261e+00	6.004666167739715e+00	8.539434160202483e-04
3.100000e+02	8.216366279690257e-04	9.796369518947338e-01	1.474185607453008e+00	1.688777451808746e-03	5.323909559183626e+00	2.889190343357049e+00	8.557917037090527e-04
3.200000e+02	3.861661726284619e-04	9.797645943738477e-01	8.213883377206088e-01	2.426976949987796e-03	5.155185354949070e+00	5.709252273996861e+00	8.559032096852772e-04
3.300000e+02	4.952141744347463e-04	9.794998815540635e-01	3.022749924512316e+00	2.410099462876377e-03	5.079569563124085e+00	5.565961093792313e+00	8.556719617371485e-04
3.400000e+02	4.298807762922126e-04	9.809338008548648e-01	6.881344747185532e-01	2.606403819692412e-03	4.881838443160915e+00	3.730454967320472e+00	8.569246056263367e-04
3.500000e+02	2.485462391123042e-04	9.809101179608346e-01	2.062062966673978e+00	2.502705272213566e-03	4.773800531213594e+00	4.305461053978689e+00	8.569039167127635e-04
3.600000e+02	5.538194691733628e-04	9.810413690309193e-01	8.027219078921388e-01	2.624859054233480e-03	4.523525839422959e+00	1.370692352424421e+00	8.570185750835653e-04
3.700000e+02	6.657597748061299e-04	9.809362815801540e-01	2.482163353371637e+00	2.732525801232807e-03	4.400232221104972e+00	1.651827860316424e+00	8.569267727394878e-04
3.800000e+02	6.238817481637732e-04	9.807160186494867e-01	4.367575897085568e+00	2.709924604755598e-03	4.359417064273945e+00	1.654006997708195e+00	8.567343553461512e-04
3.900000e+02	8.092533870953177e-04	9.807371365807500e-01	2.756578912240707e-01	2.692525492928900e-03	4.300837400607726e+00	1.385237264200558e+00	8.567528035583585e-04
4.000000e+02	9.512270880942740e-04	9.808412820094099e-01	1.749683482232825e+00	2.653452738781818e-03	4.236561820435668e+00	1.836181847389614e+00	8.568437829703274e-04
4.100000e+02	2.833509236223242e-03	9.804924319817320e-01	3.492612446444222e+00	1.661569125452812e-03	4.103387372840997e+00	2.117997186818797e+00	8.565390344010252e-04
4.200000e+02	2.994206867434052e-03	9.805447100268043e-01	5.400633755613791e+00	1.567332236121817e-03	4.033680944552779e+00	2.148753324521639e+00	8.565847034799351e-04
4.300000e+02	2.872459100292767e-03	9.800392955931908e-01	1.012708424861017e+00	1.700653091102703e-03	3.806652008627966e+00	2.383470921744053e+00	8.561431833041345e-04
4.400000e+02	2.301310656102238e-03	9.804776031760342e-01	3.151772164930149e+00	1.366712533690477e-03	3.619968245541255e+00	2.334509885349743e+00	8.565260802460522e-04
4.500000e+02	2.061243717966249e-03	9.803319943167759e-01	5.067356894201538e+00	1.405064221783833e-03	3.577460752906926e+00	2.349856807296216e+00	8.563988791911117e-04
4.600000e+02	1.944950387980794e-03	9.803622177646778e-01	5.520660178961949e-01	1.439614296126817e-03	3.438386998096532e+00	2.626384627178796e+00	8.564252818047758e-04
4.700000e+02	1.873740052586609e-03	9.803574426471937e-01	2.475559929155544e+00	1.459268567622665e-03	3.394007386888071e+00	2.646510494685039e+00	8.564211103554249e-04
4.800000e+02	1.668105752957161e-03	9.800949650486912e-01	4.358227029047258e+00	1.621293762584380e-03	3.175020571475153e+00	2.874869631355875e+00	8.561918150529422e-04
4.900000e+02	1.513583486252689e-03	9.806062977117189e-01	6.107628938621085e+00	1.532715116772343e-03	2.914428118918431e+00	3.305084769432924e+00	8.566385052783448e-04
5.000000e+02	1.411845952416694e-03	9.803529626341099e-01	1.650245077915413e+00	1.525350183460145e-03	2.851498126266951e+00	3.433237240347180e+00	8.564171967035131e-04
5.100000e+02	1.342104805554415e-03	9.786948140442384e-01	1.647319737800848e+00	6.628312734801616e-04	1.819256619387302e+00	1.858439885530551e-01	8.549686704877713e-04
5.200000e+02	1.229326222505402e-03	9.789538570770051e-01	3.827046658489737e+00	5.996923356385682e-04	1.695194736914573e+00	1.780926791886254e-01	8.551949654207224e-04
5.300000e+02	8.106779696685742e-04	9.786443882978183e-01	5.899860592341528e+00	6.149097395193431e-04	1.700778933160952e+00	1.506508597426494e-01	8.549246195407790e-04
5.400000e+02	9.884973597121792e-04	9.788285371246087e-01	9.238270186593301e-01	5.073294791666082e-04	2.084822190382669e+00	5.256615734635420e-01	8.550854883584672e-04
5.500000e+02	9.657640644164021e-04	9.790979898823570e-01	3.435634925567594e+00	5.903816738765585e-04	1.355072279570566e+00	7.977123607598009e-01	8.553208770238054e-04
5.600000e+02	7.799661366954287e-04	9.791535709782370e-01	5.349663027111585e+00	5.752010367193331e-04	1.268631734270665e+00	9.968926037524133e-01	8.553694315833748e-04
5.700000e+02	4.163789470583600e-04	9.768399052708788e-01	2.351510153675526e+00	5.145837379535395e-04	7.797959733853830e-01	2.979386914676231e-01	8.533482584194964e-04
5.800000e+02	5.144169888139547e-04	9.766823580586115e-01	4.589516537108225e+00	5.201161837109326e-04	6.870084804821751e-01	4.135150504415207e-01	8.532106282525860e-04
5.900000e+02	6.590054756794808e-04	9.761118943636041e-01	7.567232668984862e-01	5.451579760944446e-04	1.909571157369020e-01	7.655140397829894e-01	8.527122823127863e-04
6.000000e+02	4.686669169396276e-04	9.761828717357303e-01	3.709564738306244e+00	7.269391848368026e-04	4.320104596124163e-01	6.170944423202592e+00	8.527742867585140e-04
6.100000e+02	6.439125259347565e-04	9.755805654794633e-01	6.273730448838107e+00	7.633205995473417e-04	3.377414931635684e-01	6.060536756455604e+00	8.522481237792507e-04
6.200000e+02	4.659162670395779e-04	9.757791047299169e-01	5.024134502291107e+00	8.537515387094792e-04	1.676954573123610e-01	3.569535609579536e+00	8.524215637899304e-04
6.300000e+02	2.985780353826391e-04	9.766210567538727e-01	5.965704459528177e-01	7.340916231051291e-04	6.225121346861164e+00	4.232249415838853e+00	8.531570766303033e-04
6.400000e+02	1.131206390265032e-03	9.765124780927298e-01	2.885177062970481e+00	1.101697912343564e-03	5.938801849667231e+00	4.473409216909078e+00	8.530622244330417e-04
6.500000e+02	1.809069020202824e-03	9.765571033349227e-01	5.554373116528084e+00	1.174544115312453e-03	6.030677247634763e+00	3.996401879100223e+00	8.531012081728556e-04
6.600000e+02	1.814691647950699e-03	9.768167280356567e-01	1.529788667756046e+00	9.700185195435688e-04	5.983176502915673e+00	4.042582431405039e+00	8.533280112395798e-04
6.700000e+02	2.019651811208087e-03	9.772131116592395e-01	3.721181428856814e+00	9.588814282347289e-04	5.961940581534010e+00	4.104614998000775e+00	8.536742842296831e-04
6.800000e+02	1.965991574113295e-03	9.767911564169030e-01	5.915437459859692e+00	6.225691939820045e-04	5.955205913884493e+00	4.157077783910243e+00	8.533056723729848e-04
6.900000e+02	1.896723447792453e-03	9.772320408046057e-01	2.167423473390697e+00	3.597905947981513e-04	6.045076631499848e+00	3.749975322548039e+00	8.536908203612891e-04
7.000000e+02	1.823993755833945e-03	9.772909236691729e-01	4.369279528017223e+00	5.095019216064862e-04	5.495642580135093e+00	4.298132235023246e+00	8.537422592814828e-04
7.100000e+02	3.107615186751826e-03	9.779237152358877e-01	4.935164078437063e-01	5.278397839073782e-04	4.809283486020677e+00	4.747926504021193e+00	8.542950536324147e-04
7.200000e+02	3.105038777466504e-03	9.780560565600770e-01	2.596934715812212e+00	5.216228519540155e-04	4.778464192801098e+00	4.805308184241667e+00	8.544106644279039e-04
7.300000e+02	3.073530246572095e-03	9.780592771005340e-01	4.630297766768012e+00	5.422833433997140e-04	4.611167243290007e+00	5.053505233995943e+00	8.544134778291330e-04
7.400000e+02	3.417622640865906e-03	9.808201005468706e-01	9.406616222983648e-01	5.553727080953941e-04	4.387433095787515e+00	4.640284683629175e+00	8.568252792584386e-04
7.500000e+02	3.311112468140838e-03	9.807588571223296e-01	2.777729462651056e+00	5.341633402631955e-04	3.961460713694546e+00	5.073873302121598e+00	8.567717781991659e-04
7.600000e+02	3.342312160427452e-03	9.811447466335727e-01	4.630987929144662e+00	6.951699915802588e-04	3.778047929825711e+00	5.237700938356466e+00	8.571088837377346e-04
7.700000e+02	3.210178968686420e-03	9.815181935637353e-01	1.357123497687513e-02	6.921667469088872e-04	3.476764806821220e+00	5.684041269017071e+00	8.574351196805404e-04
7.800000e+02	3.592647078265860e-03	9.808295730438115e-01	1.862249146040982e+00	6.758795847960710e-04	3.368148164124644e+00	5.754700865449602e+00	8.568335542467184e-04
7.900000e+02	3.633615041134799e-03	9.809537841605765e-01	3.666343161961684e+00	6.906341515425265e-04	3.290916530404456e+00	5.864167958056425e+00	8.569420626518274e-04
8.000000e+02	4.230110832825585e-03	9.805736636766460e-01	5.744121878630270e+00	7.866420708579217e-04	3.146114542363089e+00	5.775021129571987e+00	8.566099968228195e-04
8.100000e+02	4.350488230394499e-03	9.808020583021481e-01	1.287321714508887e+00	7.961513710460930e-04	3.114282412862713e+00	5.841806891134064e+00	8.568095179059090e-04
8.200000e+02	4.190695186419480e-03	9.813254484083862e-01	3.064109222654734e+00	9.253069769977896e-04	2.906189160162629e+00	6.112240049718316e+00	8.572667412781548e-04
8.300000e+02	4.159452991812348e-03	9.814057893470453e-01	4.843605156541661e+00	8.466920753221226e-04	2.780126882595126e+00	6.242381440870655e+00	8.573369255526859e-04
8.400000e+02	3.975407607588732e-03	9.812137449268707e-01	2.647681237670689e-01	8.836329545504831e-04	2.604236245738035e+00	2.349908707743409e-01	8.571691592988599e-04
8.500000e+02	4.128823475885333e-03	9.807146252192211e-01	2.094059098062664e+00	8.310468458571493e-04	2.527727122852131e+00	3.143441103766810e-01	8.567331380726923e-04
8.600000e+02	4.258304271245404e-03	9.804151225847635e-01	4.177623139444689e+00	9.248161026038836e-04	2.313107857002919e+00	3.231058752895017e-01	8.564714984220930e-04
8.700000e+02	4.131122235181369e-03	9.798127593785185e-01	5.848815302857190e+00	9.343304536103580e-04	2.242182018402686e+00	6.311055026718728e-01	8.559452856924415e-04
8.800000e+02	5.300339734564776e-03	9.816519222413648e-01	1.782558077048094e+00	8.572737952477656e-04	2.152356516570007e+00	4.262909510509907e-01	8.575519424408925e-04
8.900000e+02	5.336659167074154e-03	9.817077016679011e-01	3.561861998136453e+00	8.161276773291089e-04	1.886422837190028e+00	6.691038023069025e-01	8.576006702582489e-04
9.000000e+02	5.164529351504043e-03	9.817831198845113e-01	5.228445093162136e+00	8.410254593250822e-04	1.873040879403613e+00	7.759320048995220e-01	8.576665541389647e-04
9.100000e+02	5.345372186758517e-03	9.819276000016840e-01	6.942409407929994e-01	1.728461084002124e-03	1.696438226611629e+00	9.471026528691420e-01	8.577927691468696e-04
9.200000e+02	5.283048724010799e-03	9.820637531057952e-01	2.401447973691666e+00	1.821342672632527e-03	1.621306732420672e+00	1.050616342950966e+00	8.579117098388344e-04
9.300000e+02	5.410746767586605e-03	9.822496975223574e-01	4.080626456307293e+00	1.745933592767363e-03	1.504620872212085e+00	1.197290601116376e+00	8.580741472486699e-04
9.400000e+02	5.348478406279068e-03	9.823014834969058e-01	5.801736162836662e+00	1.750519029539251e-03	1.488061592894099e+00	1.202181578252055e+00	8.581193864643827e-04
9.500000e+02	4.895832480308436e-03	9.825717116439621e-01	1.342953729837453e+00	1.701851636180810e-03	1.298140986082095e+00	1.266583092458279e+00	8.583554524946730e-04
9.600000e+02	5.038701921387594e-03	9.826641741941531e-01	3.011283413972250e+00	1.686523822650136e-03	1.271925813616732e+00	1.287853470755190e+00	8.584362259722396e-04
9.700000e+02	5.107387830739565e-03	9.826375410711626e-01	4.659889599716329e+00	1.541683687557183e-03	1.150236347854450e+00	1.431724834698665e+00	8.584129597962801e-04
9.800000e+02	5.016344708489849e-03	9.822310941809683e-01	4.493023832205559e-02	1.558758078197370e-03	1.086927071111592e+00	1.528429856621706e+00	8.580578957330536e-04
9.900000e+02	5.000596079545560e-03	9.824691268465506e-01	1.724378958303438e+00	1.617940253787838e-03	9.320590299135610e-01	1.719951959503201e+00	8.582658364196754e-04
