#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.630539441929416e-03	1.013489462142461e+00	5.625804795121348e+00	9.799986647762782e-04	4.061538851321759e+00	6.076037645441508e-01	8.853645953437523e-04
2.300000e+02	3.642243635146692e-03	1.013620982185025e+00	4.449466905163142e+00	8.098179287459520e-04	3.773421851475866e+00	8.237905332022292e-01	8.854794886836577e-04
2.400000e+02	3.233684325606306e-03	1.012828761448809e+00	3.341273253205225e+00	2.622061031945713e-04	2.573634440509834e+00	1.923550726002835e+00	8.847874201247405e-04
2.500000e+02	2.700421048002603e-03	1.011239537451684e+00	2.291614988856008e+00	6.803210558302680e-04	3.093111702720692e+00	1.349008620127796e+00	8.833991050867624e-04
2.600000e+02	2.525234544595749e-03	1.010984438744441e+00	1.499276821195323e+00	8.272950403010361e-04	3.043486115661922e+00	1.155833055752655e+00	8.831762558395348e-04
2.700000e+02	1.606869216406505e-03	1.010587556516263e+00	3.906103380761405e-01	9.262549473234050e-04	5.967142377632680e+00	4.603651566863421e+00	8.828295472781975e-04
2.800000e+02	1.931955651592589e-03	1.009616899993983e+00	5.063732016514025e+00	5.302140453539879e-04	5.491016326589748e+00	5.748809414584236e+00	8.819816007023649e-04
2.900000e+02	1.823087285429892e-03	1.010953647962289e+00	4.107159950187228e+00	2.804127433300672e-04	3.931769150672608e+00	1.053127395517640e+00	8.831493576137528e-04
3.000000e+02	1.789541855991979e-03	1.011998333829123e+00	3.589761945716366e+00	4.247065934552420e-04	1.292849096209769e-01	4.324343393315996e+00	8.840619747788051e-04
3.100000e+02	1.383297134318298e-03	1.011540751783009e+00	2.182289732979642e+00	6.397473563471726e-04	6.696306489921047e-03	4.779366350658534e+00	8.836622400423057e-04
3.200000e+02	7.444554144377363e-04	1.011735973797292e+00	1.221585326206099e+00	6.420601347140686e-04	6.191792748119721e+00	4.760890355382553e+00	8.838327821802705e-04
3.300000e+02	7.610529987982197e-04	1.011999441488404e+00	5.753001620069402e+00	6.271661455902169e-04	6.140436944490232e+00	5.449794265663399e+00	8.840629424083151e-04
3.400000e+02	1.117609019966329e-03	1.010798369315758e+00	6.017065671599535e+00	9.222485144417976e-04	6.124412799345347e+00	4.155087028398132e+00	8.830137092215529e-04
3.500000e+02	7.901515442529076e-04	1.011290621802448e+00	5.106601274679434e+00	1.022896412543382e-03	6.245375601240405e+00	3.904089591314770e+00	8.834437313776433e-04
3.600000e+02	6.265190727035267e-04	1.011304860052832e+00	3.787558408262208e+00	1.013219591122918e-03	6.182637545825263e+00	4.231930363889520e+00	8.834561696350311e-04
3.700000e+02	3.481476582366283e-04	1.011087626349059e+00	3.410147953908088e+00	1.029556417443552e-03	6.042683466475215e+00	3.706904880025078e+00	8.832663985151320e-04
3.800000e+02	2.020876756081675e-04	1.010899560031455e+00	2.693137443062755e+00	1.022824662492341e-03	5.976056709830395e+00	3.472030117748896e+00	8.831021074539983e-04
3.900000e+02	2.142322365140169e-04	1.010753656420299e+00	3.053723499592902e-01	9.916968217522743e-04	5.819459443555819e+00	5.001242848670323e+00	8.829746489095583e-04
4.000000e+02	4.240137868251377e-04	1.012390154660300e+00	4.011735648632219e+00	7.865490992435884e-04	5.537017035365405e+00	4.653795673409954e-01	8.844042618025979e-04
4.100000e+02	4.840319903923692e-04	1.012412787897149e+00	2.750648709712365e+00	7.974153591951765e-04	5.520023172756856e+00	5.938119701451525e-01	8.844240337561629e-04
4.200000e+02	4.654522751297614e-04	1.012053968600124e+00	3.060372846295310e+00	1.177319139634065e-03	3.082412768793929e+00	1.573404490998934e+00	8.841105762279119e-04
4.300000e+02	5.541585064198328e-04	1.012264846082788e+00	2.321226301064248e+00	1.192554379679428e-03	2.974813774950546e+00	1.288132127398051e+00	8.842947946772202e-04
4.400000e+02	1.783589044797092e-03	1.012226254657144e+00	6.991901899685296e-01	7.570574114468439e-04	2.843098182572348e+00	1.910349940786529e+00	8.842610819616711e-04
4.500000e+02	2.582672771496766e-03	1.013292603556996e+00	5.249946810649790e+00	8.518620130233602e-04	2.777592434161472e+00	2.538677443062582e+00	8.851926235291746e-04
4.600000e+02	1.856027913800859e-03	1.014839814233704e+00	3.968364548683101e+00	5.923348709023473e-04	2.191098874591437e+00	3.111243290554234e+00	8.865442365511783e-04
4.700000e+02	1.349414838740747e-03	1.014789745122108e+00	2.269217996326714e+00	8.307476998534561e-04	2.263273198695729e+00	3.369102711945339e+00	8.865004971534009e-04
4.800000e+02	1.332086059772626e-03	1.015156501156673e+00	9.385035295272410e-01	1.017059450238589e-03	1.999840989274978e+00	3.578725189193444e+00	8.868208880605210e-04
4.900000e+02	8.964343894554426e-04	1.014467884449046e+00	4.899447510497453e+00	9.393235747005472e-04	2.156064212853687e+00	4.355389465410400e+00	8.862193259570476e-04
5.000000e+02	6.326308092939322e-04	1.015751110403516e+00	3.616624972615536e+00	6.613370935180278e-04	1.312165907494076e+00	5.105683333678030e+00	8.873403270827152e-04
5.100000e+02	7.481784281637786e-04	1.016119456441839e+00	2.375632800911343e+00	6.052942770149752e-04	1.273650799839630e+00	4.895911809530163e+00	8.876621069860568e-04
5.200000e+02	6.086633985908211e-04	1.016083559848325e+00	7.842833887978339e-01	5.928757301054741e-04	1.238950654093321e+00	5.030400500520596e+00	8.876307484232128e-04
5.300000e+02	1.337302217997066e-03	1.015655966620241e+00	5.980401752102985e+00	3.032692195376013e-04	9.444896928964017e-01	4.953994299813422e+00	8.872572113323049e-04
5.400000e+02	1.163227378280406e-03	1.015149280317712e+00	5.550745864026494e+00	3.283853990523307e-04	6.117474413210924e+00	5.053700036150657e+00	8.868145800766665e-04
5.500000e+02	2.288893917603944e-03	1.015871561856862e+00	3.920363559891072e+00	1.006604415608085e-03	4.455575505708284e+00	6.198103114145131e-01	8.874455511193074e-04
5.600000e+02	3.185986271845661e-03	1.014466983125941e+00	3.470567511128146e+00	1.093793760059347e-03	4.283986124194358e+00	6.079980364065761e+00	8.862185385787903e-04
5.700000e+02	3.249670805277279e-03	1.014563436371690e+00	2.052041025107814e+00	1.050989543442688e-03	4.189536333952278e+00	6.266584861440417e+00	8.863027982500373e-04
5.800000e+02	3.116749982130767e-03	1.014690096251981e+00	6.400373393767822e-01	1.050951869904328e-03	4.166040557092581e+00	6.890751524794869e-02	8.864134458471255e-04
5.900000e+02	3.240887951709760e-03	1.014885751476062e+00	5.582567751580359e+00	1.050270622518450e-03	4.139189067274364e+00	6.175923907661564e-02	8.865843664287062e-04
6.000000e+02	2.627448097482330e-03	1.015522629051202e+00	4.302878167628208e+00	9.791833357791354e-04	3.682576608630196e+00	4.025967515458644e-01	8.871407302367773e-04
6.100000e+02	2.635564410163494e-03	1.015173034533468e+00	2.900489201721487e+00	1.030122883110175e-03	3.358460431131973e+00	7.014876232831411e-01	8.868353312955054e-04
6.200000e+02	2.789454161177487e-03	1.015325341726696e+00	1.485485077382804e+00	1.057926246363576e-03	3.294064153804948e+00	7.729839337263579e-01	8.869683838841486e-04
6.300000e+02	2.576783583207380e-03	1.014876370460813e+00	2.987454575768922e-01	1.134377782658031e-03	3.261171575041929e+00	6.007627287819987e-01	8.865761713570452e-04
6.400000e+02	2.518316211222184e-03	1.015280458514201e+00	5.079724149097767e+00	1.351070037195576e-03	3.039654832306287e+00	9.243847509908101e-01	8.869291747865179e-04
6.500000e+02	2.932687212853877e-03	1.015193260361521e+00	3.684879816107114e+00	1.307211081904541e-03	3.000027964447235e+00	9.523838663763073e-01	8.868530001837763e-04
6.600000e+02	2.643501016106274e-03	1.014350555276877e+00	2.117038713020514e+00	1.433856243671972e-03	2.827484198360842e+00	1.379114300439549e+00	8.861168294842966e-04
6.700000e+02	2.600477169049497e-03	1.014541907855628e+00	8.477489068654454e-01	1.170181815288277e-03	2.777660170346845e+00	1.359738148946599e+00	8.862839913589707e-04
6.800000e+02	2.495974017336906e-03	1.014308343522004e+00	5.635141561987682e+00	1.142596765082247e-03	2.487885323970376e+00	1.814825184532493e+00	8.860799541198578e-04
6.900000e+02	2.478197983612376e-03	1.014319485636624e+00	4.324142426534255e+00	1.147676303460162e-03	2.437711293879292e+00	1.855727075312076e+00	8.860896876535255e-04
7.000000e+02	2.529120448349221e-03	1.013996241732205e+00	2.959946492270319e+00	1.141550108278470e-03	2.157132414408003e+00	2.195676657287307e+00	8.858073080932802e-04
7.100000e+02	2.711244730433432e-03	1.014220619910581e+00	1.750023095026601e+00	1.072838112951226e-03	2.131902933891815e+00	2.114902671736272e+00	8.860033204866223e-04
7.200000e+02	2.418468526284523e-03	1.014515947299691e+00	3.278053184169795e-01	1.195541210993726e-03	2.038295943488921e+00	2.294827865455443e+00	8.862613127244509e-04
7.300000e+02	2.456165113167868e-03	1.014541281330624e+00	5.141569139435445e+00	1.479425373882667e-03	2.009048723932243e+00	2.449952042170895e+00	8.862834440389666e-04
7.400000e+02	2.351444266171375e-03	1.014009322605831e+00	3.791427974011178e+00	1.493840537365334e-03	1.858768299241134e+00	2.654856311124286e+00	8.858187352889411e-04
7.500000e+02	1.324481422312991e-03	1.014029025931977e+00	2.657195348854939e+00	1.552216817902438e-03	2.135778029748492e+00	2.217306407266016e+00	8.858359477297525e-04
7.600000e+02	1.180892160223509e-03	1.013000724009022e+00	1.624314350050692e+00	1.795699951808702e-03	1.986132949634045e+00	2.186050295946683e+00	8.849376432580086e-04
7.700000e+02	8.688290377175647e-04	1.012975637232629e+00	4.535928672615240e-01	1.696792584594151e-03	1.819105611233723e+00	2.310876036451532e+00	8.849157279402283e-04
7.800000e+02	1.037691551519570e-03	1.012661866298612e+00	5.445483397771972e+00	1.589671669403219e-03	1.600838184228287e+00	2.634866030931744e+00	8.846416237818690e-04
7.900000e+02	1.068679843539419e-03	1.012238246057571e+00	4.272980118993590e+00	1.508769269123150e-03	1.532240848956308e+00	2.721680739149676e+00	8.842715574148292e-04
8.000000e+02	1.292539732412297e-03	1.012459778391473e+00	3.070541192543117e+00	1.562337853444159e-03	1.436625450750787e+00	2.880640067231452e+00	8.844650837340329e-04
8.100000e+02	1.498655896259508e-03	1.013039406849588e+00	2.361911675629516e+00	1.559401878676331e-03	1.404293683643291e+00	2.436190095708760e+00	8.849714358318480e-04
8.200000e+02	4.466557447551501e-03	1.017246660678618e+00	8.878475426402915e-02	9.233652227851617e-04	9.625180452318806e-01	3.823565164326679e+00	8.886468105870753e-04
8.300000e+02	4.312554523193602e-03	1.017413627202757e+00	4.792253744662018e+00	1.141888664259653e-03	1.027488914031405e+00	3.728357389570936e+00	8.887926692808280e-04
8.400000e+02	4.066084590904983e-03	1.017664074154815e+00	3.321846175471152e+00	1.047333760349153e-03	9.535664606334855e-01	3.660200718008891e+00	8.890114548455985e-04
8.500000e+02	4.097947949075745e-03	1.017817041244254e+00	1.733882688076279e+00	1.055673288871404e-03	9.742583842881507e-01	3.603620699532293e+00	8.891450839066804e-04
8.600000e+02	4.147747398087902e-03	1.017912430708109e+00	1.106172867313536e-01	1.046010363857661e-03	7.797803729336742e-01	3.772071255052442e+00	8.892284142788455e-04
8.700000e+02	4.172359480738289e-03	1.017942591448785e+00	4.700879055337078e+00	1.044170459765133e-03	6.089015309236480e-01	3.976584752836234e+00	8.892547621127021e-04
8.800000e+02	4.399815913525791e-03	1.017352176794699e+00	3.018701853592446e+00	1.003075849280112e-03	4.545612592515198e-01	4.192710656163605e+00	8.887389874047981e-04
8.900000e+02	4.129833690663512e-03	1.017885674911672e+00	1.403917482045991e+00	1.565806490558219e-03	5.167622615435071e-01	4.129609690156283e+00	8.892050409377600e-04
9.000000e+02	4.239305628847606e-03	1.018186081828122e+00	5.962668246936297e+00	1.543073759018587e-03	4.753731567161913e-01	4.232292233707142e+00	8.894674705514421e-04
9.100000e+02	4.665322464250888e-03	1.018665044325453e+00	4.322246847217201e+00	1.571255529176343e-03	3.196528614185013e-01	4.325756433662131e+00	8.898858828324521e-04
9.200000e+02	5.267175029258439e-03	1.016279987005805e+00	2.683676513791400e+00	9.922417911721547e-04	9.092866247840131e-02	4.556093240252990e+00	8.878023433507309e-04
9.300000e+02	5.564221370888017e-03	1.016408929199823e+00	1.199395260243550e+00	1.130726277515583e-03	5.893770609210971e+00	5.024422666809167e+00	8.879149847325055e-04
9.400000e+02	6.375297650349224e-03	1.017332966490300e+00	5.986640464524637e+00	8.870069438228485e-04	6.192120413046847e+00	4.664703190384754e+00	8.887222056581535e-04
9.500000e+02	5.495715137504750e-03	1.016861513139660e+00	4.494894081439396e+00	1.603328674111484e-03	6.122963260312096e+00	4.648922146151190e+00	8.883103532210003e-04
9.600000e+02	5.169056772050662e-03	1.017147611238080e+00	2.877212983225192e+00	1.558756181042811e-03	6.044922261076129e+00	4.789168962948761e+00	8.885602829307780e-04
9.700000e+02	5.092573296615470e-03	1.017358111807702e+00	1.289669755972566e+00	1.553395780498422e-03	6.012284168452356e+00	4.820666676968806e+00	8.887441721162154e-04
9.800000e+02	5.074947803374980e-03	1.017462750070785e+00	5.959280749021185e+00	1.603377352309104e-03	5.902166694073624e+00	4.935284702219744e+00	8.888355820587088e-04
9.900000e+02	4.752567073322176e-03	1.016864977494143e+00	4.445688989718295e+00	1.711544091254145e-03	5.747354254936032e+00	5.023694502900810e+00	8.883133796133996e-04
