#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.974992427848487e-03	9.631149449170724e-01	5.183615314427715e+00	6.061950604966712e-04	4.449732400688768e+00	2.328812074216902e+00	8.413584011751309e-04
5.200000e+02	3.084994682899376e-03	9.630170054162002e-01	2.556919032510869e+00	6.085221972466472e-04	4.414381928005005e+00	2.358988085969119e+00	8.412728431404429e-04
5.300000e+02	3.111379301968459e-03	9.629501109957256e-01	6.204334165306500e+00	7.046518315643625e-04	4.431940379796216e+00	2.346382136609519e+00	8.412144054815165e-04
5.400000e+02	2.888786246724032e-03	9.634631099551761e-01	3.862568148094689e+00	9.652829004914280e-04	3.563793670355890e+00	2.919758171429605e+00	8.416625513509226e-04
5.500000e+02	2.267545463568906e-03	9.638690238056228e-01	1.282017020854934e+00	1.543226712771463e-03	2.963710933498963e+00	3.410803846423633e+00	8.420171497610386e-04
5.600000e+02	2.442382974408874e-03	9.638191713004043e-01	4.758007279441015e+00	1.492581389659951e-03	2.889551673316094e+00	3.571814799450824e+00	8.419735995863616e-04
5.700000e+02	2.265680825563312e-03	9.635259883525875e-01	1.746516672613419e+00	1.391488452438976e-03	2.659283906692400e+00	4.114894918784604e+00	8.417174806905550e-04
5.800000e+02	2.331587996621008e-03	9.633994830005508e-01	5.339292220631116e+00	1.393578104779849e-03	2.626889530070897e+00	4.164826245304450e+00	8.416069680863312e-04
5.900000e+02	2.323412818469702e-03	9.634097920566260e-01	2.708212629046534e+00	1.395865236281850e-03	2.604747699294905e+00	4.147199691372000e+00	8.416159738763283e-04
6.000000e+02	2.531686873638677e-03	9.637172150187732e-01	6.261709431988887e+00	1.314405162823671e-03	2.532779201308746e+00	4.270777759277912e+00	8.418845325704714e-04
6.100000e+02	2.491189745062951e-03	9.646170760611245e-01	3.412595573184499e+00	1.203859146614805e-03	2.317129761889488e+00	4.589349002691994e+00	8.426706335980468e-04
6.200000e+02	2.512286914024798e-03	9.646597361541533e-01	6.234513438106155e-01	1.199917351760505e-03	2.298087342555104e+00	4.599488878627281e+00	8.427079006219407e-04
6.300000e+02	2.872599888289215e-03	9.654576885308198e-01	4.174365255697287e+00	1.173300873015715e-03	2.174059957374131e+00	4.634565920100030e+00	8.434049762299864e-04
6.400000e+02	2.979685854831348e-03	9.653810026022627e-01	1.261077282968284e+00	1.238658697713787e-03	2.082473692895395e+00	4.763040815454813e+00	8.433379849008787e-04
6.500000e+02	3.148693972514641e-03	9.656847524301144e-01	4.498717673596110e+00	1.109966552123374e-03	1.928775501712295e+00	5.053993644515923e+00	8.436033348166570e-04
6.600000e+02	2.880557623097839e-03	9.659259135177993e-01	1.613420259753255e+00	1.155320194867497e-03	1.860040770758066e+00	5.099277006598622e+00	8.438140084317131e-04
6.700000e+02	3.101283420051814e-03	9.664879867479257e-01	5.347633043773016e+00	1.119309407950871e-03	1.406901329821034e+00	5.173182294827305e+00	8.443050246253027e-04
6.800000e+02	2.490854639156471e-03	9.674633151600762e-01	2.019023181179897e+00	1.469156478772373e-03	1.086606199764842e+00	5.755494216809388e+00	8.451570524728597e-04
6.900000e+02	2.497545155726602e-03	9.675153044967731e-01	5.295601148945740e+00	1.478438812168987e-03	1.038282771488431e+00	5.721236004883887e+00	8.452024693417728e-04
7.000000e+02	3.903644724973191e-03	9.664238488581134e-01	2.165231079530950e+00	1.177179523329540e-03	8.813613293100133e-01	5.959508197991227e+00	8.442489950177133e-04
7.100000e+02	3.965365376927626e-03	9.663316786892930e-01	5.478102987303147e+00	1.109954449256657e-03	8.321984644301728e-01	5.998576429843062e+00	8.441684769588004e-04
7.200000e+02	3.791466106343141e-03	9.666306718933414e-01	2.519720594459722e+00	1.267528536280081e-03	8.509493870822670e-01	5.959189488440787e+00	8.444296715809460e-04
7.300000e+02	4.455422844713769e-03	9.673119131362928e-01	5.761557406909077e+00	1.039814639035602e-03	5.859676033579699e-01	6.212630273373526e+00	8.450247906225610e-04
7.400000e+02	4.595038182319279e-03	9.679420499641621e-01	2.826209653663005e+00	9.443501687894518e-04	6.435743714823975e-01	6.005635752946715e+00	8.455752658454985e-04
7.500000e+02	4.652651057200472e-03	9.677740705701747e-01	5.983766297200201e+00	9.658520216019319e-04	6.394767990717654e-01	6.006449766437885e+00	8.454285223284328e-04
7.600000e+02	3.983844484880288e-03	9.679129366048277e-01	2.859941858145234e+00	1.126449717049089e-03	3.197331799264616e-01	1.617891730509012e-02	8.455498329835212e-04
7.700000e+02	3.732262238239417e-03	9.681574669330272e-01	6.062127984137676e+00	1.110498838288624e-03	2.301831143476115e-01	3.012507143283526e-02	8.457634499012718e-04
7.800000e+02	3.736803562775006e-03	9.682324589703880e-01	2.902369692234688e+00	1.235945573544594e-03	3.459452174404155e-01	6.196149274756424e+00	8.458289614801210e-04
7.900000e+02	3.703115622183117e-03	9.682958228140494e-01	6.024718307757019e+00	1.251223998376865e-03	3.195360763161434e-01	6.213624557030448e+00	8.458843148961140e-04
8.000000e+02	3.876984664289169e-03	9.686976974360227e-01	2.839610947161979e+00	1.262006295304551e-03	2.677562636243657e-01	6.273112579470656e+00	8.462353847151433e-04
8.100000e+02	3.608711614646950e-03	9.682257921305225e-01	6.173650162697333e+00	1.237839761253825e-03	1.094531333289735e-01	6.186890156224825e+00	8.458231374590529e-04
8.200000e+02	3.637794291090921e-03	9.683707343525373e-01	3.019321116565695e+00	1.266880618785156e-03	2.357289008747885e-02	6.263525966219567e+00	8.459497561527204e-04
8.300000e+02	3.440318692207862e-03	9.681136156599743e-01	6.237984687472844e+00	9.694657875324772e-04	6.018731332081058e+00	1.685155477957630e-01	8.457251422857789e-04
8.400000e+02	3.241268091452416e-03	9.682204948925968e-01	2.967881283453828e+00	7.509435311517787e-04	4.929264534914023e+00	1.388768016003600e+00	8.458185098954839e-04
8.500000e+02	2.936169548276484e-03	9.686667216142312e-01	6.269040749815875e+00	5.976814535266420e-04	4.702866575632635e+00	1.416867080722763e+00	8.462083248423470e-04
8.600000e+02	2.851851652323501e-03	9.690737073740102e-01	3.031819745726784e+00	5.604009712542852e-04	4.737829924627094e+00	1.379293901970944e+00	8.465638596515159e-04
8.700000e+02	2.730973468252336e-03	9.690604821183610e-01	6.036104321626521e+00	5.600545145341341e-04	4.716238682035256e+00	1.428384584898707e+00	8.465523063265396e-04
8.800000e+02	1.961170640659409e-03	9.686991059445664e-01	2.617019567357289e+00	7.537869309109319e-04	4.899371157764561e+00	1.411658169078600e+00	8.462366151606915e-04
8.900000e+02	1.681095810734125e-03	9.687346037355955e-01	5.717393900094540e+00	8.543970076266583e-04	4.830856825999730e+00	1.442037815776126e+00	8.462676253374758e-04
9.000000e+02	1.549564263656773e-03	9.689003555618990e-01	2.643646341615449e+00	9.289261113008010e-04	4.890013914899874e+00	1.233962637498033e+00	8.464124228949289e-04
9.100000e+02	6.929739219018342e-04	9.693657291311715e-01	3.523037137153540e-01	6.938797531226578e-04	3.772663284947235e+00	1.372657778810747e+00	8.468189641538499e-04
9.200000e+02	9.704089350068665e-04	9.695710062500082e-01	3.222902138450484e+00	6.765874928666476e-04	3.780634969636376e+00	1.486474440755778e+00	8.469982902347230e-04
9.300000e+02	4.953688046806828e-04	9.696122860300531e-01	8.431560566449858e-01	8.673458194943885e-04	3.195762406004212e+00	1.160915408729579e+00	8.470343514441589e-04
9.400000e+02	1.061539703288904e-04	9.691804836547174e-01	4.978854246384625e+00	9.158282695124280e-04	3.138488561613805e+00	9.138223045853945e-02	8.466571373244389e-04
9.500000e+02	3.847131741177978e-04	9.696537163444459e-01	2.789656121605447e+00	8.332514905698558e-04	3.075265203324567e+00	5.320432359950754e+00	8.470705441574603e-04
9.600000e+02	6.418548787067461e-04	9.695345519559692e-01	4.991368698612114e+00	9.898548942381426e-04	3.160833832032560e+00	6.005615981587369e+00	8.469664444755948e-04
9.700000e+02	5.972990899896548e-04	9.694735731208413e-01	1.712012691628034e+00	9.903089714510492e-04	3.148637729944584e+00	6.002718435396444e+00	8.469131745564647e-04
9.800000e+02	5.331660955723646e-04	9.693827110576356e-01	4.511931689602758e+00	1.006335259710875e-03	3.121267320303583e+00	6.225067694675609e+00	8.468337992330626e-04
9.900000e+02	6.652471568741082e-04	9.691567000015595e-01	1.075880423593714e+00	1.154039190775603e-03	2.738567426779635e+00	4.638288030409414e-01	8.466363603896601e-04
