#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.240273280784276e-03	1.004962036864983e+00	4.792555715302163e+00	1.238552404425659e-03	2.000310827940204e+00	1.688333513928688e+00	8.779152032068495e-04
1.900000e+02	2.265686445679061e-03	1.004955644013034e+00	4.462920089901293e+00	1.256077512235835e-03	1.816947005743015e+00	1.728036916908535e+00	8.779096185362726e-04
2.000000e+02	2.212894007673221e-03	1.006842651689012e+00	4.115710586935400e+00	1.452662133935444e-03	2.272495404892412e+00	1.061380609818336e+00	8.795580715788146e-04
2.100000e+02	2.447382749737927e-03	1.007206235042674e+00	3.330005013005005e+00	1.626027739394126e-03	1.989820290814988e+00	1.467184656081794e+00	8.798756908938770e-04
2.200000e+02	2.084766819924231e-03	1.007500473155403e+00	2.986044778929527e+00	1.877802207414873e-03	1.926791371679343e+00	1.170545168371165e+00	8.801327315611380e-04
2.300000e+02	2.304739935398512e-03	1.008741909771501e+00	2.437583926163366e+00	1.914267341443210e-03	1.675178239983109e+00	1.235738562462364e+00	8.812172263371696e-04
2.400000e+02	2.069020312414379e-03	1.009142312253313e+00	2.145024714207298e+00	1.695275253785611e-03	1.386301389737089e+00	1.001698606333409e+00	8.815670101233123e-04
2.500000e+02	2.121016838230911e-03	1.009308469151200e+00	1.625963731530504e+00	1.746008600236672e-03	1.202656344836941e+00	8.472781835062112e-01	8.817121615433878e-04
2.600000e+02	2.694136906805877e-03	1.010298149690187e+00	6.832947858737162e-01	1.522494159059827e-03	1.126008978084287e+00	9.690715477546459e-01	8.825767271285760e-04
2.700000e+02	2.963628757062238e-03	1.010082575766404e+00	6.201937108971967e+00	1.549533301629074e-03	1.052700940043866e+00	8.548001277254539e-01	8.823884059600526e-04
2.800000e+02	2.519662045683737e-03	1.008018353531503e+00	5.443463877049624e+00	1.738422807972444e-03	1.550823243770698e+00	1.947596058898472e-01	8.805851417407688e-04
2.900000e+02	2.621819931415525e-03	1.008023162047229e+00	4.667241573409887e+00	1.733188416169819e-03	1.495651193858645e+00	2.764760201864395e-01	8.805893423661719e-04
3.000000e+02	2.651019942066395e-03	1.007917277340571e+00	3.898769658673892e+00	1.742714511475697e-03	1.446316878420197e+00	3.546586553954043e-01	8.804968435549209e-04
3.100000e+02	2.698911762253972e-03	1.007853174549385e+00	3.179127661216127e+00	1.766264831401578e-03	1.375492015473072e+00	4.111399357823267e-01	8.804408446088057e-04
3.200000e+02	2.676010586320428e-03	1.007870009936937e+00	2.410694557282249e+00	1.815099400013740e-03	1.286991261498078e+00	5.236684817237237e-01	8.804555516744874e-04
3.300000e+02	1.823153424419152e-03	1.007049530852189e+00	1.178105388347741e+00	2.150150437397361e-03	1.158730363999650e+00	1.180672979313331e+00	8.797387971743271e-04
3.400000e+02	1.701160153718307e-03	1.008011060277558e+00	1.808031975948252e-01	1.669197270388971e-03	8.300381911456457e-01	1.808249648178737e+00	8.805787704965986e-04
3.500000e+02	2.115712594762664e-03	1.008185118913832e+00	5.621964598978772e+00	1.637231384559228e-03	7.687034811357860e-01	1.956766260267864e+00	8.807308247209665e-04
3.600000e+02	2.236553565059028e-03	1.008330849812221e+00	4.832196332052209e+00	1.559616879899022e-03	6.014620801094124e-01	2.122337509431838e+00	8.808581323869071e-04
3.700000e+02	2.033309555996065e-03	1.008811357717362e+00	3.854580123625805e+00	1.401524660337205e-03	3.514864869492940e-01	2.572675461331126e+00	8.812778947059899e-04
3.800000e+02	2.073051843228048e-03	1.009046220801922e+00	3.104544981963019e+00	1.416459022906348e-03	2.372866402258820e-01	2.591856723390984e+00	8.814830665085494e-04
3.900000e+02	2.023226953851964e-03	1.009335245730223e+00	2.278519553867208e+00	1.421919825913426e-03	1.834802837103289e-01	2.613079284744315e+00	8.817355530397349e-04
4.000000e+02	2.116058821877518e-03	1.009799614968112e+00	1.335566192482044e+00	1.619747298111844e-03	1.722376258941572e-01	2.680394774037924e+00	8.821412169343790e-04
4.100000e+02	2.275997744032067e-03	1.009778091323218e+00	4.515766617140935e-01	1.640719965015808e-03	1.267868837345135e-01	2.699249716150078e+00	8.821224142986693e-04
4.200000e+02	2.200750047956016e-03	1.009786464125348e+00	5.856957257120385e+00	1.648126697636603e-03	4.548157563148301e-02	2.740308957009509e+00	8.821297286150451e-04
4.300000e+02	2.451520007315221e-03	1.009983994970118e+00	4.985615042002130e+00	1.673465995704987e-03	6.250981664586263e+00	2.770639917043865e+00	8.823022877022191e-04
4.400000e+02	2.415700406873490e-03	1.009858663369905e+00	4.145998956526049e+00	1.654282395395475e-03	6.215104988980397e+00	2.721070159197634e+00	8.821928004646589e-04
4.500000e+02	2.969494840485305e-03	1.010898941745495e+00	3.094956704150424e+00	1.311173976018125e-03	6.044261558985052e+00	2.962270798523913e+00	8.831015673314626e-04
4.600000e+02	2.675109930914854e-03	1.010715058896187e+00	2.171167022926844e+00	1.296495877076854e-03	6.034088481327204e+00	2.893966238848179e+00	8.829409308665070e-04
4.700000e+02	2.689436374367242e-03	1.010851735082409e+00	1.088481147968038e+00	1.216502896505587e-03	5.943851952803787e+00	3.052744445274972e+00	8.830603285127845e-04
4.800000e+02	2.537709411577262e-03	1.011116598655525e+00	6.227345179639588e+00	1.639953780892166e-03	6.127186173680395e+00	3.003712116569883e+00	8.832917081560795e-04
4.900000e+02	2.316430334195133e-03	1.011557323284529e+00	5.084746049678510e+00	1.462547232112056e-03	5.869517076007091e+00	3.318440661967060e+00	8.836767165823052e-04
5.000000e+02	2.198731735905045e-03	1.011264379155085e+00	4.028496243836287e+00	1.538925511677181e-03	5.641643613772091e+00	3.557790302405664e+00	8.834208063135635e-04
5.100000e+02	2.303085213589299e-03	1.011166089886241e+00	3.002183204191394e+00	1.547248920166763e-03	5.599565827670446e+00	3.587213483141399e+00	8.833349427284088e-04
5.200000e+02	2.421282672584110e-03	1.010989576990885e+00	1.880301771110320e+00	1.506785363630819e-03	5.492305375557769e+00	3.789920770561644e+00	8.831807445112511e-04
5.300000e+02	2.445421221137656e-03	1.011442775903471e+00	1.023035664965524e+00	1.579500581574740e-03	5.441353806730701e+00	3.656857251329285e+00	8.835766502279264e-04
5.400000e+02	2.560722882800774e-03	1.011374098393378e+00	6.231438910088132e+00	1.590418289696871e-03	5.391485843419440e+00	3.721590101257854e+00	8.835166548967423e-04
5.500000e+02	3.061246521041114e-03	1.011386050430827e+00	5.183006169839899e+00	1.551603830859764e-03	5.243195679467436e+00	3.863237723579029e+00	8.835270959631716e-04
5.600000e+02	2.826826248909827e-03	1.011676526692991e+00	4.074840347427783e+00	1.317880385183508e-03	5.025421234401907e+00	4.109288368009302e+00	8.837808503512679e-04
5.700000e+02	2.916765950788497e-03	1.011290563903495e+00	2.943104804448565e+00	1.322769317049970e-03	4.983737953563747e+00	4.231720813782774e+00	8.834436807982489e-04
5.800000e+02	2.738216219529121e-03	1.010973170532335e+00	1.804210535971059e+00	1.329584866544445e-03	4.920365952870958e+00	4.405732884943704e+00	8.831664121495671e-04
5.900000e+02	2.930351922105026e-03	1.011124781801803e+00	8.284513759969195e-01	1.153786985132138e-03	4.663004406621511e+00	4.608686887321690e+00	8.832988567928077e-04
6.000000e+02	2.936703435895801e-03	1.010872021241786e+00	6.150490045451346e+00	1.153236848371426e-03	4.554163942019700e+00	4.649364410103170e+00	8.830780501053214e-04
6.100000e+02	2.886110463958720e-03	1.010607779892813e+00	5.142030309024966e+00	1.169149151829163e-03	4.475046285568999e+00	4.736309779456388e+00	8.828472140248830e-04
6.200000e+02	3.514003256775045e-03	1.011370059359794e+00	4.105004755865080e+00	9.724583684835651e-04	4.578678456010878e+00	4.658531845491203e+00	8.835131264759066e-04
6.300000e+02	3.403095071862185e-03	1.010977770985014e+00	2.972109820714502e+00	1.091776285338481e-03	4.550007841172090e+00	4.805842250382593e+00	8.831704310151558e-04
6.400000e+02	3.053446598149741e-03	1.010831289085955e+00	2.046909463283253e+00	1.780748964895887e-03	4.542059672907035e+00	4.737065677741159e+00	8.830424672897010e-04
6.500000e+02	3.003416498373250e-03	1.011457786104330e+00	1.066986661144990e+00	1.845856173544373e-03	4.393973522780538e+00	4.831853554314709e+00	8.835897628461688e-04
6.600000e+02	2.977264317799401e-03	1.011433509128460e+00	9.498213986105661e-02	1.775883784622634e-03	4.296499611594474e+00	4.833744022486773e+00	8.835685549543059e-04
6.700000e+02	3.099109635581740e-03	1.011524644474187e+00	5.236559765120599e+00	1.708175431686132e-03	4.202758530221629e+00	4.995037667198874e+00	8.836481690119793e-04
6.800000e+02	3.444816887022724e-03	1.011877293700451e+00	4.086064153777967e+00	1.794511578870119e-03	4.112700463561076e+00	5.144136646877452e+00	8.839562364869481e-04
6.900000e+02	3.235515987129745e-03	1.011652671288005e+00	3.131539285098299e+00	1.857434534146545e-03	3.946589755276412e+00	5.166748493793371e+00	8.837600107354935e-04
7.000000e+02	2.868596056551321e-03	1.012106345551586e+00	2.138365511805520e+00	1.696242211261801e-03	3.843630236803935e+00	5.145820713981121e+00	8.841563317095118e-04
7.100000e+02	2.838882295918281e-03	1.012254716930517e+00	1.024144888812440e+00	1.663757889469962e-03	3.764465079631132e+00	5.210032713833300e+00	8.842859460476720e-04
7.200000e+02	2.998360601640480e-03	1.012673962666460e+00	6.199792246030315e+00	1.705883748817786e-03	3.578612734561984e+00	5.341118682045181e+00	8.846521909325159e-04
7.300000e+02	3.405392082072328e-03	1.013828904950420e+00	5.214151305476489e+00	1.549605698968182e-03	3.283270559965695e+00	5.368450400634458e+00	8.856611259496810e-04
7.400000e+02	3.446963946950140e-03	1.014098062736783e+00	3.874245178389938e+00	1.663410990062653e-03	3.244576317979001e+00	5.465132928875079e+00	8.858962569337792e-04
7.500000e+02	3.694700509813482e-03	1.014224225543743e+00	2.532287545918769e+00	1.694548316049449e-03	3.213344702637500e+00	5.527811687453380e+00	8.860064702973158e-04
7.600000e+02	3.714133760740611e-03	1.014110839392860e+00	1.108801772390380e+00	1.700497676493858e-03	3.166433684552350e+00	5.687301519078559e+00	8.859074183709325e-04
7.700000e+02	3.636565636896807e-03	1.013746063298523e+00	6.017269344295191e+00	1.667664884492912e-03	3.075807339252765e+00	5.856812500987823e+00	8.855887571009174e-04
7.800000e+02	3.735410587846411e-03	1.013454200191903e+00	4.747757756087214e+00	1.708661572410254e-03	2.990255970231857e+00	5.952179062151136e+00	8.853337911925970e-04
7.900000e+02	2.957499774560439e-03	1.014551847300603e+00	3.363995724758341e+00	1.555251212644655e-03	3.000602330528153e+00	6.035113905810402e+00	8.862926742639316e-04
8.000000e+02	2.714447577004196e-03	1.014743760830468e+00	2.004834165229609e+00	1.482285402516191e-03	2.828176296407912e+00	6.226740381380690e+00	8.864603261745400e-04
8.100000e+02	2.756022251025878e-03	1.014845584620993e+00	5.814119315072811e-01	1.482244231907382e-03	2.795883304780147e+00	2.924556541212547e-02	8.865492774487877e-04
8.200000e+02	3.094284475077577e-03	1.014527771777515e+00	5.444307901715441e+00	1.295478995423310e-03	2.518856268996074e+00	3.373924284397888e-01	8.862716423572832e-04
8.300000e+02	2.846158806698021e-03	1.014739562664928e+00	3.997822490707400e+00	1.502464223227699e-03	2.359143452042597e+00	5.990098255691235e-01	8.864566587391367e-04
8.400000e+02	2.937434380734051e-03	1.014675365129160e+00	2.648692752029187e+00	1.477469610358479e-03	2.262966195563461e+00	6.881323575488684e-01	8.864005770260051e-04
8.500000e+02	2.518285672532044e-03	1.015168063715790e+00	1.206564977141613e+00	1.479284214593861e-03	2.046342534205895e+00	9.732192819215192e-01	8.868309888862886e-04
8.600000e+02	2.649298775544109e-03	1.015784179772381e+00	6.108589307378213e+00	1.272876118378944e-03	1.819103147571030e+00	1.158394357583257e+00	8.873692158373363e-04
8.700000e+02	2.667581132595207e-03	1.015717594858938e+00	4.595845070256523e+00	1.269757032819410e-03	1.769179433221852e+00	1.262550275047985e+00	8.873110485577066e-04
8.800000e+02	2.785502438277821e-03	1.015953306210855e+00	3.024215519987199e+00	1.252080818145987e-03	1.734544744536965e+00	1.401935449312664e+00	8.875169613900584e-04
8.900000e+02	2.893302091178191e-03	1.015681148717253e+00	1.559241130002782e+00	1.275318998809555e-03	1.643366430271544e+00	1.496013532924660e+00	8.872792099203153e-04
9.000000e+02	2.977195607334150e-03	1.015828989801658e+00	1.453074830491459e-01	1.279841077420213e-03	1.583697365243200e+00	1.522168589757773e+00	8.874083610035376e-04
9.100000e+02	2.821968219073694e-03	1.015618938330906e+00	4.969613062645769e+00	1.221725036300615e-03	1.312079200069060e+00	1.799968077715676e+00	8.872248641420995e-04
9.200000e+02	2.847095251179869e-03	1.015977435604421e+00	3.495887960080238e+00	1.221534389955260e-03	1.186241900886781e+00	1.939800571684895e+00	8.875380403569031e-04
9.300000e+02	2.959371087001570e-03	1.015993372593945e+00	1.997364860330447e+00	1.208741581588198e-03	1.137972257236274e+00	2.025908699619033e+00	8.875519625996178e-04
9.400000e+02	2.960834227675529e-03	1.016145061379260e+00	5.641002371015886e-01	1.224707739745694e-03	9.796289344150475e-01	2.133779782775259e+00	8.876844749591888e-04
9.500000e+02	2.530649571708744e-03	1.016543771655693e+00	5.099154341495795e+00	1.385130025316785e-03	8.130902550271049e-01	2.533193389441909e+00	8.880327804677706e-04
9.600000e+02	2.535823734472957e-03	1.016768964292218e+00	3.515342160931948e+00	1.347846094120216e-03	7.250081667727714e-01	2.675149813916780e+00	8.882295043558408e-04
9.700000e+02	2.443270734820470e-03	1.016592933211993e+00	1.948874813308022e+00	1.394592467403620e-03	6.845711782436754e-01	2.749946684424768e+00	8.880757270429702e-04
9.800000e+02	2.407364551952318e-03	1.016578355973825e+00	3.933697149867478e-01	1.393485412358396e-03	6.542788075322342e-01	2.801554398957361e+00	8.880629926524767e-04
9.900000e+02	2.349627969818977e-03	1.016431759535773e+00	5.121580711191238e+00	1.426475522163575e-03	5.820764765564707e-01	2.897666436058528e+00	8.879349288679945e-04
