#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.389999086312719e-03	9.630127678961385e-01	6.089409448333871e+00	9.583195364489620e-04	9.234809912190718e-01	5.817544344762836e-01	8.412691413256982e-04
2.700000e+02	3.699854872406886e-03	9.625474835237582e-01	3.835326108634634e+00	1.094692697021584e-03	5.774015018062938e-01	5.712579009719460e-01	8.408626779874396e-04
2.800000e+02	3.822965343859756e-03	9.624294014204050e-01	1.207716729854943e+00	1.091656952400849e-03	5.565134573360534e-01	6.462187433156198e-01	8.407595237687153e-04
2.900000e+02	3.827626110163778e-03	9.624400346215548e-01	4.904769797866289e+00	1.087953532207788e-03	5.444831878707556e-01	6.674954196147856e-01	8.407688127255174e-04
3.000000e+02	3.939762464530849e-03	9.623048212598773e-01	2.360652936746252e+00	1.078706595430463e-03	5.256462895387246e-01	6.753944529223423e-01	8.406506929741845e-04
3.100000e+02	3.951761609259996e-03	9.622568977966085e-01	6.101700804218506e+00	1.092090380175203e-03	5.042285315497258e-01	6.772412355785705e-01	8.406088279728705e-04
3.200000e+02	3.846484806468829e-03	9.624166072404293e-01	3.520410050240993e+00	1.084665702258045e-03	4.883579981795082e-01	7.251392228484316e-01	8.407483470230262e-04
3.300000e+02	3.613665453336521e-03	9.626502775960255e-01	9.948523728101466e-01	1.056081072820243e-03	3.506594568559760e-01	7.967027636641613e-01	8.409524768808630e-04
3.400000e+02	3.823389239678678e-03	9.624401832768815e-01	4.768500431331510e+00	1.122183916591908e-03	3.095811428238434e-01	7.626732710493710e-01	8.407689425879068e-04
3.500000e+02	3.847961311435534e-03	9.625573268509805e-01	2.228815915128187e+00	1.137789228386813e-03	2.675084328376919e-01	7.709791837466836e-01	8.408712769258090e-04
3.600000e+02	3.907910156962462e-03	9.625199492976387e-01	5.924695149536051e+00	1.138401552030353e-03	2.522867887593528e-01	7.877159270230362e-01	8.408386246253900e-04
3.700000e+02	3.690294892731906e-03	9.622785950327574e-01	3.322578951248458e+00	9.984953729692469e-04	1.042253584241071e-01	9.642200824848837e-01	8.406277822545088e-04
3.800000e+02	3.309340624124201e-03	9.623984577840613e-01	6.668339963943625e-01	7.651556150840027e-04	4.551099796856159e-03	1.159952372386347e+00	8.407324920124975e-04
3.900000e+02	3.731546957036669e-03	9.625478675035373e-01	4.438397376565184e+00	8.351157829898325e-04	6.107505948606277e+00	1.268639631008326e+00	8.408630134246734e-04
4.000000e+02	2.194780091196730e-03	9.642448879117023e-01	1.331425392741389e+00	1.022989589711435e-03	4.669360886753370e+00	3.193082071189098e+00	8.423454973015052e-04
4.100000e+02	1.961022266601238e-03	9.657662528088194e-01	4.288571108282986e+00	1.108166646405627e-03	4.257255673403277e+00	4.116540126719979e+00	8.436745319553623e-04
4.200000e+02	1.922996322670354e-03	9.658056666634930e-01	1.355001490881923e+00	1.096812970966483e-03	4.238075712907579e+00	4.155917475131366e+00	8.437089631288451e-04
4.300000e+02	1.984158293689186e-03	9.660721461576498e-01	4.815395348743945e+00	9.715164560099081e-04	4.211221866287275e+00	4.075862941387348e+00	8.439417544091933e-04
4.400000e+02	1.949374409264613e-03	9.657798427731186e-01	1.835536257934435e+00	9.627779375862537e-04	4.177166550108165e+00	4.158209375862230e+00	8.436864038826905e-04
4.500000e+02	1.953036910009665e-03	9.657608044569105e-01	5.195158768205854e+00	9.685583883287034e-04	4.164733138340194e+00	4.181981783730501e+00	8.436697723815696e-04
4.600000e+02	1.956380838553998e-03	9.657060753694892e-01	2.283816684372554e+00	9.667306224970258e-04	4.137412441864033e+00	4.217176478656638e+00	8.436219621199456e-04
4.700000e+02	1.918470690699918e-03	9.658800550503428e-01	5.650376511186492e+00	9.664060205355658e-04	4.113970735942662e+00	4.248681581970617e+00	8.437739473704004e-04
4.800000e+02	2.024506110157226e-03	9.648943604252836e-01	2.544837410320861e+00	1.045672902963024e-03	3.342231478332358e+00	5.283741275140187e+00	8.429128638017531e-04
4.900000e+02	2.165528241077515e-03	9.646514856446231e-01	5.934321630370237e+00	1.065447107726813e-03	3.322136427043365e+00	5.387323305923656e+00	8.427006931379910e-04
5.000000e+02	2.168679531628104e-03	9.648527592770231e-01	3.018481753675532e+00	1.060886876906669e-03	3.272467503814619e+00	5.539081575973523e+00	8.428765218513220e-04
5.100000e+02	2.182248613857192e-03	9.649476899138145e-01	4.192735723443202e-01	1.014578283432008e-03	3.173283060040555e+00	5.417398737855565e+00	8.429594514011281e-04
5.200000e+02	2.271629672619070e-03	9.646785164286507e-01	4.065968947583934e+00	1.047563883089499e-03	3.003811605081275e+00	5.406730533868833e+00	8.427243067028639e-04
5.300000e+02	1.855324673473722e-03	9.643129515706350e-01	1.369218674274379e+00	1.034087415496941e-03	2.940150317925411e+00	5.400344129923017e+00	8.424049563843073e-04
5.400000e+02	2.168461570467924e-03	9.642388426725823e-01	4.917375405316966e+00	7.661208396614065e-04	2.505612300095489e+00	5.805682690763843e+00	8.423402162987054e-04
5.500000e+02	2.409327371801747e-03	9.643098498343124e-01	2.368617620818231e+00	7.983484201561289e-04	2.394488838066946e+00	5.717641869169574e+00	8.424022467680492e-04
5.600000e+02	2.373640588187770e-03	9.643627648486925e-01	5.807782148487778e+00	8.110368731105128e-04	2.356424161980645e+00	5.827844361375317e+00	8.424484722909029e-04
5.700000e+02	2.564824264541368e-03	9.642056132463497e-01	3.074302428255123e+00	8.055824956296974e-04	2.312222518105248e+00	5.846394034010036e+00	8.423111877210942e-04
5.800000e+02	2.881010450787730e-03	9.642682699914329e-01	3.709229027871120e-01	8.250438103105501e-04	2.210862360526201e+00	5.894769844158295e+00	8.423659234295828e-04
5.900000e+02	3.065636670278474e-03	9.642886644384256e-01	3.983540566379266e+00	8.525705615862630e-04	2.095167957023492e+00	5.931065131897491e+00	8.423837396200648e-04
6.000000e+02	3.105220523521363e-03	9.637762775179100e-01	1.618205532047301e+00	1.094090391470320e-03	2.017404464753857e+00	5.646737722127906e+00	8.419361284159159e-04
6.100000e+02	3.030609779962403e-03	9.638368796013513e-01	5.077323566245761e+00	1.107464148935433e-03	2.001343129441711e+00	5.757984491937473e+00	8.419890692121326e-04
6.200000e+02	3.175135463189938e-03	9.637203078534962e-01	2.385709959556015e+00	1.109819162982953e-03	1.987873249320209e+00	5.757700389228430e+00	8.418872344104661e-04
6.300000e+02	3.138238130824323e-03	9.637224781567276e-01	5.969286013102802e+00	1.110757854488694e-03	1.980357726952168e+00	5.758185952973686e+00	8.418891303449716e-04
6.400000e+02	3.457421895141069e-03	9.636941313289564e-01	3.257980693948966e+00	1.121489656080052e-03	1.940088867076148e+00	5.807574333400083e+00	8.418643671099936e-04
6.500000e+02	3.353640894837644e-03	9.638177365190445e-01	5.409038777081934e-01	1.123443745580878e-03	1.927303917689651e+00	5.834787442989033e+00	8.419723461893945e-04
6.600000e+02	3.483395654308154e-03	9.637587433791458e-01	4.081807550692207e+00	1.124123283863645e-03	1.860024610733850e+00	5.935312284317442e+00	8.419208109348255e-04
6.700000e+02	3.334645315052514e-03	9.639714530237262e-01	1.354696650935976e+00	1.136925249701896e-03	1.806549064592359e+00	6.005216956523908e+00	8.421066299249920e-04
6.800000e+02	3.108058151831867e-03	9.641683533523798e-01	4.870582951216162e+00	1.111038989178381e-03	1.736789677015369e+00	6.094264483635263e+00	8.422786382056039e-04
6.900000e+02	2.874508595433159e-03	9.645347119747980e-01	2.095437425140894e+00	7.167547285549058e-04	1.717999615539848e+00	6.111999341015474e+00	8.425986819412362e-04
7.000000e+02	2.711103694482986e-03	9.646963943469750e-01	5.597709785200569e+00	6.722284753531597e-04	1.631021280679986e+00	6.180016136863381e+00	8.427399245030622e-04
7.100000e+02	2.850071336836080e-03	9.642660350007773e-01	2.766315360933889e+00	7.903380959450542e-04	1.718296665210658e+00	6.141981568447457e+00	8.423639709854073e-04
7.200000e+02	2.608149180702155e-03	9.649591051133356e-01	6.086710896007654e+00	9.342968240375644e-04	1.437847597673536e+00	3.327856452000527e-01	8.429694234964307e-04
7.300000e+02	2.979626565735661e-03	9.641192639665893e-01	3.151466785711872e+00	9.400225591151270e-04	1.039683473018083e+00	9.038767915969412e-01	8.422357546771515e-04
7.400000e+02	3.071829145964784e-03	9.630132410714605e-01	4.689654301731168e-01	1.029965649962184e-03	8.094334931342015e-01	1.109714562918011e+00	8.412695546824158e-04
7.500000e+02	2.890854253265759e-03	9.629588592941266e-01	4.172638532702535e+00	1.021083295087890e-03	7.542399046508611e-01	1.116887074561201e+00	8.412220478240993e-04
7.600000e+02	2.384757854727743e-03	9.633645282262219e-01	1.605187825263722e+00	9.389124224868182e-04	6.970277565931065e-01	1.103029633265457e+00	8.415764322783282e-04
7.700000e+02	1.840288873496648e-03	9.643701106646082e-01	5.970787427541254e+00	7.521281461178976e-04	1.134419448997107e+00	6.117794303889203e+00	8.424548894521844e-04
7.800000e+02	2.392448872092763e-03	9.636413204197700e-01	3.409882257145706e+00	9.329921808761993e-04	2.596164561011662e-01	5.444298767796973e-01	8.418182325314033e-04
7.900000e+02	2.443413849868542e-03	9.635783242455798e-01	7.349056457263279e-01	9.352921093031978e-04	2.482292552591672e-01	5.355424145571333e-01	8.417632003042775e-04
8.000000e+02	2.435391213839020e-03	9.634948119940722e-01	4.352230600157664e+00	9.413070837129095e-04	2.368669519934899e-01	5.253022680214353e-01	8.416902456327945e-04
8.100000e+02	2.352099393943481e-03	9.637109565082981e-01	1.755202097106320e+00	9.687201130471806e-04	2.101922715728081e-01	4.682302519047654e-01	8.418790652579821e-04
8.200000e+02	2.169991125652125e-03	9.641754957985573e-01	5.218767758735525e+00	8.812905573051296e-04	8.915315226352864e-02	6.699068427996524e-01	8.422848777070550e-04
8.300000e+02	2.786303149526885e-03	9.653817299684158e-01	2.420787984775040e+00	6.435994947318575e-04	5.786476357754734e+00	1.269660921775321e+00	8.433386203137408e-04
8.400000e+02	2.577629931397954e-03	9.655405210428945e-01	5.841155691102808e+00	6.113301407382136e-04	5.782032814766873e+00	1.252848103130297e+00	8.434773370943798e-04
8.500000e+02	1.798385335883052e-03	9.641529179757052e-01	3.372792900880458e+00	3.954590604437011e-04	6.017237396424549e+00	6.198983761206051e-01	8.422651541620752e-04
8.600000e+02	1.826030975178759e-03	9.640932323713390e-01	6.175073037550309e-01	3.932001175417346e-04	6.009695251463897e+00	6.407844366054756e-01	8.422130139840748e-04
8.700000e+02	1.704704003094086e-03	9.637343090003530e-01	4.205504092083815e+00	4.320484504760000e-04	5.950504611153996e+00	6.709252253019307e-01	8.418994655388441e-04
8.800000e+02	1.016806873458160e-03	9.634037266300025e-01	1.911535685654951e+00	3.501317281426349e-04	6.104671560773923e+00	1.325436830247424e-01	8.416106752381198e-04
8.900000e+02	9.790333796233233e-04	9.633558672045696e-01	5.470605354578574e+00	3.449721310848279e-04	6.101558630931358e+00	1.944257807466543e-01	8.415688661790081e-04
9.000000e+02	9.960527158797096e-04	9.633698306286742e-01	2.818016995927210e+00	3.483692417770541e-04	6.101013678291783e+00	1.830639225470110e-01	8.415810643535267e-04
9.100000e+02	9.618096690767189e-04	9.633871874179262e-01	1.325542707255500e-01	3.514257011912262e-04	6.067743136059649e+00	2.330869694006930e-01	8.415962269055477e-04
9.200000e+02	5.782905389415809e-04	9.635529365694697e-01	3.704542494838392e+00	2.913424944704825e-04	1.480269225843331e-01	6.178593443380018e+00	8.417410221263828e-04
9.300000e+02	1.887505821939323e-03	9.657762828407149e-01	3.454745259184610e+00	4.343523307162645e-04	5.215909574117461e+00	4.841704212183267e+00	8.436832939952869e-04
9.400000e+02	1.754028777435436e-03	9.658603776648784e-01	5.454396351361643e-01	4.006589105875630e-04	5.235544193479337e+00	4.820093315081822e+00	8.437567575908615e-04
9.500000e+02	1.818027170991203e-03	9.657150850701575e-01	4.144171511319517e+00	1.051117696470951e-04	4.962569504412244e+00	4.870707988579674e+00	8.436298328184425e-04
9.600000e+02	1.295513593236306e-03	9.649503264690652e-01	1.378724947243484e+00	1.347256247401494e-04	4.215006288794678e+00	5.481915652858210e+00	8.429617546442893e-04
9.700000e+02	1.161523390272371e-03	9.649318438482551e-01	4.977087476019173e+00	9.784259717111074e-05	4.137129639913441e+00	5.426498973309510e+00	8.429456085878124e-04
9.800000e+02	9.481667844381858e-04	9.649962805727338e-01	2.127830547164508e+00	9.359390551669298e-05	4.182419153275644e+00	5.400888765896606e+00	8.430018992515286e-04
9.900000e+02	1.823589109423186e-03	9.643645356120415e-01	5.611290014414254e+00	2.481620174777880e-04	3.804869892503408e+00	5.739035782674711e+00	8.424500191951722e-04
