#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.103233357886334e-03	9.930336372192105e-01	1.841986358054332e+00	1.466112963994645e-03	2.826870792697585e+00	4.206376219800838e-01	8.674947863007350e-04
2.000000e+02	1.155446406377471e-03	9.941737403043620e-01	2.135201798129822e+00	1.405021290155460e-03	2.732419646771465e+00	8.029740165715660e-01	8.684907580837090e-04
2.100000e+02	1.160137155316624e-03	9.942690787165536e-01	2.704013822551108e+00	1.407102544665428e-03	2.696754454214134e+00	8.203994169184122e-01	8.685740438581386e-04
2.200000e+02	6.466924372254046e-04	9.924127901350994e-01	3.909418322851959e+00	9.029715501360897e-04	3.990610954479004e+00	5.189513933613622e+00	8.669524264164672e-04
2.300000e+02	1.186824397373839e-03	9.920690955912120e-01	5.306235929663697e+00	9.323541100853649e-04	3.856304876348966e+00	4.665499958383871e+00	8.666521815770907e-04
2.400000e+02	1.510757109206741e-03	9.921505824393096e-01	5.750251081861303e+00	8.969481603871330e-04	3.665186512293045e+00	5.176275323382723e+00	8.667233668957217e-04
2.500000e+02	1.377861450197897e-03	9.917808514229857e-01	6.261543065367303e+00	9.766977719793874e-04	3.630760153938358e+00	5.472608376592126e+00	8.664003771026539e-04
2.600000e+02	1.618124541829257e-03	9.915659024900183e-01	7.078670675907697e-01	8.972551333120128e-04	3.549106474045240e+00	5.632689129514510e+00	8.662126019138977e-04
2.700000e+02	1.284758114756549e-03	9.914565376410241e-01	1.254534975179581e+00	8.829354191169410e-04	3.463582700799598e+00	5.963741501760715e+00	8.661170629182876e-04
2.800000e+02	1.317055982760677e-03	9.914344590213707e-01	1.960364315303626e+00	8.791442257461066e-04	3.416675155761438e+00	6.118818770576024e+00	8.660977754674700e-04
2.900000e+02	1.528701122062668e-03	9.913048007177820e-01	3.064226715234474e+00	8.638372297688115e-04	3.375884606871945e+00	5.878919286771654e+00	8.659845085063642e-04
3.000000e+02	1.587987446935132e-03	9.909166379236110e-01	3.981765721272832e+00	8.282042914197808e-04	3.274393923555511e+00	5.905283367095843e+00	8.656454170722388e-04
3.100000e+02	1.660194433088614e-03	9.904560322341691e-01	4.730816283358089e+00	8.867064420723284e-04	3.038917763133709e+00	1.846223228222723e-02	8.652430409399960e-04
3.200000e+02	1.740364697149039e-03	9.904176120358782e-01	5.653177062412465e+00	8.842026096262935e-04	3.012361804287202e+00	3.505550202252798e-02	8.652094778053178e-04
3.300000e+02	1.766567073487284e-03	9.903640569653012e-01	2.843283645204783e-01	8.785963570894677e-04	2.949818332488103e+00	1.082744919611026e-01	8.651626931418741e-04
3.400000e+02	1.620085318860297e-03	9.907933077628606e-01	1.238135935817467e+00	8.988120044934990e-04	2.843164002241826e+00	1.562827377584862e-01	8.655376782530945e-04
3.500000e+02	1.858370138225001e-03	9.909091089977005e-01	2.270368739896269e+00	8.904997975329950e-04	2.683502480337716e+00	1.496612776043207e-01	8.656388399496429e-04
3.600000e+02	1.856598301039050e-03	9.908584841882262e-01	3.066456786397894e+00	9.035170571177603e-04	2.631509886217709e+00	2.751557438225605e-01	8.655946151050552e-04
3.700000e+02	1.316896770476447e-03	9.901618814132592e-01	4.419996990132662e+00	8.654823903543385e-04	2.494677732258988e+00	2.536953629962901e-03	8.649860765291630e-04
3.800000e+02	1.493457699863277e-03	9.904151564550199e-01	5.478037977615572e+00	7.883842214430816e-04	2.130939539913510e+00	2.327147429897725e-01	8.652073326578504e-04
3.900000e+02	1.911546647375030e-03	9.894601775738234e-01	6.195819875463669e+00	7.537674803826661e-04	1.968878524517061e+00	6.550220383783436e-01	8.643730817630014e-04
4.000000e+02	1.967396128834269e-03	9.895156907868842e-01	9.282784160436547e-01	7.568551546613586e-04	1.939779094342284e+00	6.736432728599493e-01	8.644215770214661e-04
4.100000e+02	2.098900216258433e-03	9.894986440365328e-01	1.985090385282574e+00	7.749803792125124e-04	1.893830172196719e+00	6.649186232126223e-01	8.644066853133718e-04
4.200000e+02	1.696199711726993e-03	9.889688020020362e-01	2.838222282531795e+00	7.750480699720518e-04	1.048102525231334e+00	1.668909294448592e+00	8.639438256626394e-04
4.300000e+02	1.008845318234190e-03	9.895597807568839e-01	4.787393311108159e+00	8.297597054276522e-04	4.140091689474159e-01	1.421571668341042e+00	8.644600931579486e-04
4.400000e+02	1.734814215400400e-03	9.899382884479008e-01	5.881202924824504e+00	9.518579803534719e-04	1.398469558752804e-01	1.581583192108865e+00	8.647907500825734e-04
4.500000e+02	2.023284223266984e-03	9.887477634793358e-01	2.362258842075603e-01	8.792228551291002e-04	1.038480036404150e-02	2.082981847065250e+00	8.637507307272542e-04
4.600000e+02	2.011242833855658e-03	9.888238722494873e-01	1.497953229091234e+00	8.804932854609797e-04	6.261764354550730e+00	1.918727913047975e+00	8.638172178620537e-04
4.700000e+02	2.017899900786838e-03	9.888643083166619e-01	2.526630670105968e+00	9.247778845535280e-04	6.188933780314825e+00	2.029572407601026e+00	8.638525420204082e-04
4.800000e+02	2.049584199568004e-03	9.891764095775866e-01	3.485080778987829e+00	9.344864367591259e-04	6.108882882630187e+00	2.200833224590128e+00	8.641251875849715e-04
4.900000e+02	2.047629346844125e-03	9.892401716870539e-01	4.371492102018704e+00	9.241118071444890e-04	6.064128860606941e+00	2.391352087747662e+00	8.641808889181926e-04
5.000000e+02	1.712203841901389e-03	9.895244118564662e-01	5.268910496954241e+00	1.022374086664138e-03	5.842671120608916e+00	2.716736011486164e+00	8.644291955774845e-04
5.100000e+02	1.888245589827254e-03	9.893874882552018e-01	3.416939903934763e-02	1.366862343540249e-03	5.794600709472789e+00	2.724600170101785e+00	8.643095817942586e-04
5.200000e+02	2.034224356476585e-03	9.894806296913433e-01	1.144742132456819e+00	1.434125914546665e-03	5.703045478030505e+00	2.709708268334364e+00	8.643909483333293e-04
5.300000e+02	2.446484098897079e-03	9.892338500601621e-01	2.096369930042682e+00	1.138879165599503e-03	5.635709644646883e+00	2.844992238862392e+00	8.641753664684345e-04
5.400000e+02	2.627629318108774e-03	9.878829476094400e-01	2.902895135222859e+00	1.296184968466122e-03	5.339876659709741e+00	3.371251337280170e+00	8.629952444777193e-04
5.500000e+02	2.574127099840099e-03	9.879957568436194e-01	4.126804443443372e+00	1.320428484928726e-03	5.186340092129385e+00	3.456455780629721e+00	8.630937924209403e-04
5.600000e+02	2.705385300051785e-03	9.879776322474001e-01	5.307471199005411e+00	1.314562439809272e-03	5.115185230815032e+00	3.496745981930926e+00	8.630779591277519e-04
5.700000e+02	2.627814925059607e-03	9.877659369975643e-01	3.023423703852498e-01	1.349543737238990e-03	4.976455261460345e+00	3.523734550213382e+00	8.628930262930179e-04
5.800000e+02	2.646114023871675e-03	9.877010897636266e-01	1.443676209217234e+00	1.363639734167512e-03	4.913651647726603e+00	3.629671351443451e+00	8.628363770162577e-04
5.900000e+02	2.973210646225505e-03	9.874128216478815e-01	2.643039145363505e+00	1.533716090117589e-03	4.757644926957793e+00	3.777222302718838e+00	8.625845516217365e-04
6.000000e+02	3.029809609258243e-03	9.878317716475249e-01	3.886063419955417e+00	1.590197573297345e-03	4.502675116412911e+00	3.967183336151134e+00	8.629505381571262e-04
6.100000e+02	3.096735379619640e-03	9.877780332579279e-01	5.053128333024581e+00	1.528009165649418e-03	4.413044149987249e+00	4.054158797371036e+00	8.629035933497679e-04
6.200000e+02	3.049974735987088e-03	9.877142699036158e-01	1.199764376360339e-01	1.412886875123109e-03	4.280785228925846e+00	4.005908018195994e+00	8.628478909290748e-04
6.300000e+02	3.181344370513396e-03	9.870592121427507e-01	1.218650008672619e+00	1.432115725364782e-03	4.218171164368806e+00	4.182185233233714e+00	8.622756452659091e-04
6.400000e+02	3.513194141984771e-03	9.861811654188242e-01	3.119677525589254e+00	1.418089756701393e-03	3.997101644642645e+00	3.795646298154369e+00	8.615086008007612e-04
6.500000e+02	2.598860406559075e-03	9.856166408697858e-01	4.743304411281610e+00	1.373629460028680e-03	3.887291901088917e+00	3.645878642454538e+00	8.610154431828572e-04
6.600000e+02	3.066630903556996e-03	9.845545273324428e-01	5.592109832020558e+00	7.385168323765058e-04	3.222695821712852e+00	4.889795692561970e+00	8.600876015453023e-04
6.700000e+02	3.057836167932896e-03	9.845428534677326e-01	8.321849175536499e-01	7.460422192592931e-04	3.101139627234457e+00	4.977594688906310e+00	8.600774034851436e-04
6.800000e+02	2.784801660458128e-03	9.845623031227667e-01	2.243675344158635e+00	7.429294500971404e-04	2.994034698493946e+00	5.155389173506784e+00	8.600943943238272e-04
6.900000e+02	3.110074383934425e-03	9.844931982637827e-01	3.737343549555519e+00	9.476470730393683e-04	2.651440211639143e+00	5.475668465212941e+00	8.600340256690004e-04
7.000000e+02	2.342775706377094e-03	9.820251152205249e-01	4.927530342450254e+00	1.671209842377040e-03	2.030286297603760e+00	2.024300360319785e-01	8.578779565370636e-04
7.100000e+02	2.392091130603616e-03	9.818469424876449e-01	2.891477235318409e-01	1.675636096188468e-03	1.987786284185984e+00	3.380651929682783e-01	8.577223083182709e-04
7.200000e+02	2.625824030249438e-03	9.821944729121678e-01	1.930820503522961e+00	1.743818232695185e-03	1.885386052609460e+00	5.400855451891019e-01	8.580259041080356e-04
7.300000e+02	2.678362410102501e-03	9.820958871471541e-01	3.659009470119473e+00	1.717411006943343e-03	1.849014521693192e+00	5.609019161985189e-01	8.579397815096186e-04
7.400000e+02	2.438945593555227e-03	9.824011430315355e-01	5.339338385459478e+00	1.783002500750052e-03	1.831072414796120e+00	6.043552414300123e-01	8.582064470869599e-04
7.500000e+02	2.317397092670021e-03	9.824030729675070e-01	7.341777965537106e-01	1.782050694178110e-03	1.767084659498843e+00	6.813810591851522e-01	8.582081330413228e-04
7.600000e+02	2.371584550013347e-03	9.824094008436864e-01	2.400548899522481e+00	1.775066894511098e-03	1.699768779232731e+00	7.784760818409070e-01	8.582136609503365e-04
7.700000e+02	3.095918905858753e-03	9.819669707443356e-01	4.055809481166007e+00	1.682579794986167e-03	1.626930320352828e+00	8.952897786468751e-01	8.578271626585322e-04
7.800000e+02	4.276599431128981e-03	9.817988964766090e-01	5.673632169922342e+00	1.433570604660887e-03	1.249710496410256e+00	1.415701475158775e+00	8.576803362616214e-04
7.900000e+02	4.623465806537044e-03	9.814933879610600e-01	1.216840390942241e+00	1.385122203688885e-03	1.076432326364039e+00	1.529987405743419e+00	8.574134499906272e-04
8.000000e+02	4.512483474267325e-03	9.813293333697437e-01	2.994302983750566e+00	1.401785788440612e-03	8.577281812995909e-01	1.750458755747944e+00	8.572701351045030e-04
8.100000e+02	4.769172611327145e-03	9.817708430251959e-01	4.808268880791737e+00	1.409833612419677e-03	8.163742746650242e-01	1.759939690709969e+00	8.576558293144985e-04
8.200000e+02	4.874029716197998e-03	9.818373815005594e-01	3.558882561008787e-01	1.422404278561213e-03	7.565928272547070e-01	1.753571829107216e+00	8.577139560267294e-04
8.300000e+02	5.354789747527807e-03	9.828490595033842e-01	2.155657556954936e+00	1.418015656747862e-03	4.763527859996235e-01	1.912084374137778e+00	8.585977381666006e-04
8.400000e+02	5.321332573441904e-03	9.832170706811494e-01	3.807065740607468e+00	1.356892946776461e-03	3.660875650391611e-01	2.001629372148854e+00	8.589192255423009e-04
8.500000e+02	5.032430622723379e-03	9.834289901095736e-01	5.361564269404021e+00	1.363242356302789e-03	2.944294043856552e-01	2.118495533584857e+00	8.591043542150703e-04
8.600000e+02	5.269011845320646e-03	9.835120075937529e-01	6.587478293636486e-01	1.295428145873560e-03	5.733911520008409e-02	2.384473541060253e+00	8.591768766674809e-04
8.700000e+02	4.747789429358530e-03	9.833745212282583e-01	2.259726819157760e+00	1.313857665730970e-03	6.227933354179918e+00	2.477628998811990e+00	8.590567712644172e-04
8.800000e+02	4.515302674502000e-03	9.831979175768828e-01	3.899417019955189e+00	1.330278945044699e-03	6.088918169973544e+00	2.584873411372007e+00	8.589024937645745e-04
8.900000e+02	4.486761306789350e-03	9.834225710609581e-01	5.498311309662820e+00	1.413979545210223e-03	5.996124125378177e+00	2.683980363323584e+00	8.590987466595976e-04
9.000000e+02	4.448622667930524e-03	9.829359392015732e-01	7.967565002278875e-01	1.416634718074884e-03	5.884141829297922e+00	2.837597874935695e+00	8.586736345737206e-04
9.100000e+02	4.358472176730555e-03	9.828925469696269e-01	2.476591401647850e+00	1.469662702211470e-03	5.808647057360762e+00	2.875036925215322e+00	8.586357279675711e-04
9.200000e+02	4.951182701012715e-03	9.836023512021546e-01	4.057435780504132e+00	1.213788464739679e-03	5.859310808233548e+00	2.830381087489276e+00	8.592557990788944e-04
9.300000e+02	4.428103802710415e-03	9.842842903522842e-01	5.586395395639457e+00	1.484916642677457e-03	5.761580056274633e+00	2.940678137087922e+00	8.598515277985864e-04
9.400000e+02	3.754053743967743e-03	9.842132063917848e-01	7.636366100726980e-01	1.713363577920386e-03	5.614766688609354e+00	3.121116933389015e+00	8.597894302393381e-04
9.500000e+02	3.670136622407990e-03	9.843159206897464e-01	2.291151850447948e+00	1.705337474163479e-03	5.571789636730608e+00	3.152530188687939e+00	8.598791594434864e-04
9.600000e+02	4.018338144578644e-03	9.840671569126754e-01	3.771849910297493e+00	1.711909113265299e-03	5.524037408549265e+00	3.223972181685707e+00	8.596618442675033e-04
9.700000e+02	4.349937165076046e-03	9.838928986254538e-01	5.373919082140799e+00	1.692532808580706e-03	5.422305908523436e+00	3.286158103105840e+00	8.595096156319681e-04
9.800000e+02	4.392041739751520e-03	9.838370444110064e-01	6.065017579378460e-01	1.653384393073758e-03	5.367203377584890e+00	3.383422346100965e+00	8.594608224813536e-04
9.900000e+02	4.487300687281242e-03	9.836723812199052e-01	2.136243071970139e+00	1.664605124899116e-03	5.357627392045806e+00	3.426716843815119e+00	8.593169759343465e-04
