#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.008145591523923e-03	1.010851990626652e+00	4.590504021123564e-02	7.373495585106832e-04	1.907685539868150e+00	4.659809932253593e+00	8.830605517512436e-04
2.800000e+02	9.375895313487821e-04	1.009691642858610e+00	5.398862163742720e+00	8.032079550768284e-04	1.715741543439515e+00	4.868416334797097e+00	8.820468946087816e-04
2.900000e+02	1.388731064456612e-03	1.009999745592914e+00	4.604791909857502e+00	1.051189235635545e-03	1.407138530757993e+00	5.043232988312191e+00	8.823160471386009e-04
3.000000e+02	1.190766273228213e-03	1.010089354200717e+00	3.491798327635977e+00	1.064263763523101e-03	1.340564961133128e+00	5.279346075922161e+00	8.823943274678505e-04
3.100000e+02	2.863974789376670e-03	1.008818472263220e+00	1.600185320495796e+00	6.053991037567779e-04	8.698483425691365e-01	5.100631996028888e-01	8.812841098342670e-04
3.200000e+02	2.850320655935755e-03	1.008702418513767e+00	6.870516879317147e-01	5.482422769519740e-04	8.312463153846938e-01	6.367306088174194e-01	8.811827275458850e-04
3.300000e+02	2.715503750195415e-03	1.008568402650146e+00	6.166537459759913e+00	6.638667698283785e-04	6.764985256034970e-01	7.921209812039226e-01	8.810656539054609e-04
3.400000e+02	2.588135587229794e-03	1.008283540887935e+00	5.545874172063685e+00	6.051683066183220e-04	4.779628652608710e-01	8.382476374836413e-01	8.808168042348430e-04
3.500000e+02	2.689267909469764e-03	1.007928267671478e+00	4.677575975129143e+00	6.401160293823045e-04	4.148803171229412e-01	1.001054952142927e+00	8.805064444933022e-04
3.600000e+02	2.457635986350954e-03	1.008381123278610e+00	4.062645518872505e+00	7.045303094374356e-04	3.099719329190027e-01	9.619944067205373e-01	8.809020503050387e-04
3.700000e+02	2.562833525565596e-03	1.008342732851199e+00	3.343984301857778e+00	7.169373046237706e-04	3.079512933916947e-01	9.002116846215100e-01	8.808685131776198e-04
3.800000e+02	2.994021265308634e-03	1.008763864472403e+00	2.465357269285851e+00	7.915683156700083e-04	1.460609335940035e-01	1.163844209414090e+00	8.812364055349869e-04
3.900000e+02	3.390691791738479e-03	1.009798947847525e+00	1.599831775718758e+00	8.181511620376664e-04	6.212906746451131e+00	1.367161198088278e+00	8.821406341508667e-04
4.000000e+02	2.944055997712618e-03	1.009277707099869e+00	7.414420799352126e-01	8.910688532623246e-04	6.202746784404208e+00	1.356350750680736e+00	8.816852884162893e-04
4.100000e+02	2.840228737195817e-03	1.009630681033154e+00	6.103907462958803e+00	1.169360727926338e-03	5.428045179517630e+00	2.171959553803830e+00	8.819936395489689e-04
4.200000e+02	3.129019843002564e-03	1.009657895530359e+00	5.130549933634924e+00	1.257673815399729e-03	5.268496544756665e+00	2.393234379673646e+00	8.820174136020849e-04
4.300000e+02	3.100455330054236e-03	1.009186370559024e+00	4.318398076937898e+00	1.460820382475473e-03	5.018368794164484e+00	2.581658633111587e+00	8.816054985984909e-04
4.400000e+02	3.924011315854779e-03	1.010083958724082e+00	3.169948911869846e+00	1.316547304939329e-03	4.669690994732086e+00	3.184936435380608e+00	8.823896140848638e-04
4.500000e+02	4.305266127489647e-03	1.009449479443407e+00	2.288579939940961e+00	1.495165002183883e-03	4.576117653561194e+00	3.252688657965256e+00	8.818353453799866e-04
4.600000e+02	4.352290352560129e-03	1.009507731030688e+00	1.296904517556887e+00	1.424516736248913e-03	4.471944771582526e+00	3.470755033918992e+00	8.818862328286747e-04
4.700000e+02	4.391749791612190e-03	1.009079148155928e+00	3.011377481770364e-01	1.373070673321983e-03	4.259137348285695e+00	3.808804281743160e+00	8.815118312017642e-04
4.800000e+02	4.782197053961054e-03	1.008687995401842e+00	5.795970916610102e+00	1.544797228456839e-03	4.344072566248270e+00	3.652817465485843e+00	8.811701277970664e-04
4.900000e+02	4.835306679921614e-03	1.008522393102214e+00	5.006836681738619e+00	1.497418711894618e-03	4.268596917453667e+00	3.722720454289044e+00	8.810254608631959e-04
5.000000e+02	4.635108011730895e-03	1.008492400224550e+00	4.243768652372554e+00	1.505657134246629e-03	4.231918536145306e+00	3.732476148848269e+00	8.809992596711876e-04
5.100000e+02	4.637787118882322e-03	1.008793973204129e+00	3.670019116194861e+00	1.431585082296766e-03	4.039593756332486e+00	3.687349589433038e+00	8.812627079348407e-04
5.200000e+02	4.757492578568917e-03	1.008504411231031e+00	2.945334028202501e+00	1.326059458642632e-03	3.910249790305931e+00	3.748133814121322e+00	8.810097522518117e-04
5.300000e+02	4.770529061958602e-03	1.008502535063640e+00	2.142857543615750e+00	1.433172986059922e-03	3.689253586512364e+00	4.005554834675292e+00	8.810081132686298e-04
5.400000e+02	4.558124165815114e-03	1.008662390730629e+00	1.365352900147704e+00	1.374035423500129e-03	3.469762228746839e+00	4.188219830635862e+00	8.811477600564889e-04
5.500000e+02	4.118241826923013e-03	1.008807350447418e+00	5.839992201381849e-01	1.345413403885611e-03	3.276964494862122e+00	4.342557945666238e+00	8.812743940332501e-04
5.600000e+02	3.923347313927032e-03	1.008857577889280e+00	5.972880025978210e+00	1.337110520466131e-03	3.252169246205749e+00	4.426852468131020e+00	8.813182717452539e-04
5.700000e+02	3.657831052154893e-03	1.009847939245751e+00	4.927243858561160e+00	1.535069767418501e-03	3.118359081989319e+00	4.722168276817231e+00	8.821834320792971e-04
5.800000e+02	3.534829807395151e-03	1.010097397977344e+00	3.956516024047146e+00	1.575738734760404e-03	3.052406014487310e+00	4.834436254921682e+00	8.824013543539739e-04
5.900000e+02	3.646234510455813e-03	1.010263572374440e+00	3.013187417179068e+00	1.621584203394604e-03	2.846437252944633e+00	5.041270269442046e+00	8.825465210610169e-04
6.000000e+02	3.741536703020749e-03	1.010546719778932e+00	2.173662569795745e+00	1.726771273349523e-03	2.747963131802537e+00	5.006971934100809e+00	8.827938731022221e-04
6.100000e+02	4.037597504899950e-03	1.010803075734901e+00	1.118470065711938e+00	1.704097154462521e-03	2.686734416533867e+00	5.127832822235994e+00	8.830178206573750e-04
6.200000e+02	4.365895465427036e-03	1.010686190291009e+00	1.445598491210605e-01	1.551864607357986e-03	2.909445955182029e+00	4.863970923476013e+00	8.829157118169789e-04
6.300000e+02	4.456666617780020e-03	1.010872506088366e+00	5.339505474758275e+00	1.532236915629882e-03	2.871229900761553e+00	4.991954734914781e+00	8.830784736578217e-04
6.400000e+02	4.553818076879020e-03	1.010827564018716e+00	4.358252462490666e+00	1.520506125632921e-03	2.584282930776082e+00	5.242474278020785e+00	8.830392131437305e-04
6.500000e+02	4.566920241900732e-03	1.010307603173078e+00	3.459154400930486e+00	1.498233073026092e-03	2.336479453117233e+00	5.397746614724245e+00	8.825849855065535e-04
6.600000e+02	4.375925866385723e-03	1.010182143999010e+00	2.482312489135705e+00	1.880170350932104e-03	2.046252876382098e+00	5.720023425887026e+00	8.824753868229660e-04
6.700000e+02	4.399993973954217e-03	1.009828563500686e+00	1.545011747659336e+00	1.869897176208804e-03	1.925477947405962e+00	5.824859690891815e+00	8.821665058069184e-04
6.800000e+02	4.632262258375714e-03	1.009794301763436e+00	6.154259774370495e-01	1.937767013898999e-03	1.860108665990132e+00	5.907730388184893e+00	8.821365754225687e-04
6.900000e+02	4.749273675258084e-03	1.009839386123442e+00	5.994149792881145e+00	1.796406136085131e-03	1.782282772900662e+00	5.975511297095664e+00	8.821759602387355e-04
7.000000e+02	4.611493614475095e-03	1.009995486277389e+00	5.076833042027054e+00	1.747451485745840e-03	1.596701759932621e+00	6.150106797668150e+00	8.823123262837660e-04
7.100000e+02	4.731201625304528e-03	1.010005634375036e+00	4.089540314588618e+00	1.664166114763351e-03	1.492280443036291e+00	3.090043041644661e-02	8.823211914636242e-04
7.200000e+02	4.523192571425175e-03	1.010312539407930e+00	3.209791635223918e+00	9.750340083065751e-04	1.077807528249302e+00	3.770618721886146e-01	8.825892977048895e-04
7.300000e+02	4.110031390689983e-03	1.010883279518071e+00	2.174279948126867e+00	1.010497888848921e-03	7.423643322815384e-01	7.631225906026821e-01	8.830878851155504e-04
7.400000e+02	4.271938323104391e-03	1.010663829158142e+00	1.416981238438540e+00	1.438463730960773e-03	4.312370061297066e-01	8.249974991556510e-01	8.828961775681370e-04
7.500000e+02	4.186997661882635e-03	1.010778584347198e+00	4.132301986643104e-01	1.471823032730461e-03	3.647641658464597e-01	8.992555859895527e-01	8.829964254595233e-04
7.600000e+02	4.211788569769919e-03	1.011190494743085e+00	5.637889851610324e+00	1.412033982676714e-03	9.487055810135138e-02	1.234906045664079e+00	8.833562623345925e-04
7.700000e+02	4.101534603381692e-03	1.010924045022572e+00	4.541729464364265e+00	1.697470725358611e-03	5.976914736349509e+00	1.700200351724787e+00	8.831234970639176e-04
7.800000e+02	4.326239984186564e-03	1.011245668331305e+00	3.445008606982797e+00	1.865085823081519e-03	5.913709192308674e+00	1.833911648925762e+00	8.834044609034308e-04
7.900000e+02	4.382405956304027e-03	1.011080520904059e+00	2.392622530621901e+00	1.787617397251153e-03	5.810741362656887e+00	1.944849746626356e+00	8.832601913371873e-04
8.000000e+02	4.234167574850341e-03	1.011192331635488e+00	1.420013294318889e+00	1.754599280381029e-03	5.740885409840242e+00	1.947212407831578e+00	8.833578670079114e-04
8.100000e+02	4.393963230873202e-03	1.011642189112980e+00	3.377215346325679e-01	1.614042625144053e-03	5.538688694931087e+00	2.182699496545936e+00	8.837508537121639e-04
8.200000e+02	4.435399694492025e-03	1.011051575819380e+00	5.521738398523973e+00	1.637006876009849e-03	5.343929649670727e+00	2.414732954039751e+00	8.832349054766610e-04
8.300000e+02	5.286287357299210e-03	1.009841109950063e+00	4.642229100040471e+00	1.612856776639228e-03	4.371911972456481e+00	3.327208556972422e+00	8.821774661399963e-04
8.400000e+02	5.120588800991839e-03	1.010272902359333e+00	3.629247123063143e+00	1.547060528978916e-03	4.266931594863756e+00	3.509232852800316e+00	8.825546715535554e-04
8.500000e+02	5.281689849467688e-03	1.010339785511302e+00	2.654230063039408e+00	1.581343437250856e-03	4.211564151943589e+00	3.577899432048402e+00	8.826130993685355e-04
8.600000e+02	5.084838827771719e-03	1.010532850221993e+00	1.707197192059642e+00	1.841505316950687e-03	3.980725533622846e+00	3.783237142854132e+00	8.827817569282257e-04
8.700000e+02	5.299969657008789e-03	1.010420151627589e+00	7.496821904295592e-01	1.832755353276714e-03	3.902726804566187e+00	3.841739172334040e+00	8.826833056377509e-04
8.800000e+02	4.868214195654718e-03	1.010037613439471e+00	5.992548077031711e+00	1.896496777698314e-03	3.806742030815126e+00	4.019265487293676e+00	8.823491277495955e-04
8.900000e+02	4.634244979135706e-03	1.010028310071209e+00	5.049656209163162e+00	1.870297955968796e-03	3.616496532437925e+00	4.219449901577692e+00	8.823410005088253e-04
9.000000e+02	4.407856614498180e-03	1.009869934793013e+00	4.117186988130974e+00	1.901305307242998e-03	3.531969126840528e+00	4.315009984174271e+00	8.822026469596960e-04
9.100000e+02	4.290500268081774e-03	1.009836642181399e+00	3.162753258608020e+00	1.919638247226288e-03	3.500272236840595e+00	4.374260400446697e+00	8.821735631845701e-04
9.200000e+02	4.517014381148809e-03	1.007872421911856e+00	2.259605111944264e+00	1.461383674474065e-03	3.333244748613591e+00	4.666231057012467e+00	8.804576587286586e-04
9.300000e+02	4.706536621905805e-03	1.007905351177570e+00	1.404194773171350e+00	1.365344928441144e-03	3.139412488340501e+00	4.970192709128482e+00	8.804864250919038e-04
9.400000e+02	4.690410645060749e-03	1.008014366708265e+00	6.560214269830544e-01	1.328233297802122e-03	2.997224135183528e+00	5.116255660683229e+00	8.805816589298723e-04
9.500000e+02	4.968276880023844e-03	1.008177867741950e+00	6.206129349762589e+00	1.445874230396276e-03	2.832455090477488e+00	5.268605701554748e+00	8.807244902388639e-04
9.600000e+02	4.544533926049834e-03	1.008492720281967e+00	5.405867663673226e+00	1.288471924509811e-03	2.536796039642939e+00	5.588233224388016e+00	8.809995392670947e-04
9.700000e+02	5.035515387474815e-03	1.009067493472491e+00	4.846205767367896e+00	1.393680296005916e-03	2.245471665632383e+00	5.620208940905479e+00	8.815016498979907e-04
9.800000e+02	5.298790537909474e-03	1.009383930089983e+00	4.069811871034860e+00	1.349974888211526e-03	1.967992979906447e+00	5.808549261799238e+00	8.817780827453594e-04
9.900000e+02	5.372935966013952e-03	1.009498250677203e+00	3.122514986095147e+00	1.340335465426469e-03	1.897158220893762e+00	5.965878347839046e+00	8.818779509770713e-04
