#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	5.402536208245262e-03	1.012395695724529e+00	4.219791179233180e+00	1.700270565371939e-03	3.442806305159322e+00	3.776521675828829e+00	8.844091023680622e-04
3.000000e+02	5.595185744339255e-03	1.012180767468595e+00	3.088015380272940e+00	1.600273307325110e-03	3.333692863331994e+00	3.882627013518731e+00	8.842213452423590e-04
3.100000e+02	5.568084394975774e-03	1.012359713375128e+00	1.971373325886618e+00	1.480179548826412e-03	3.230320836720539e+00	3.968045030641203e+00	8.843776688905505e-04
3.200000e+02	5.572929421844110e-03	1.011986495874438e+00	7.504884704284274e-01	1.666752799079908e-03	3.024218414984014e+00	4.248251513362242e+00	8.840516333728504e-04
3.300000e+02	5.540961320095524e-03	1.011984247651731e+00	5.929000805146667e+00	1.632127685411085e-03	2.903395291119695e+00	4.354448117813720e+00	8.840496693694131e-04
3.400000e+02	5.185057407938880e-03	1.011858515577017e+00	4.806632329585791e+00	1.620049371841867e-03	2.638258179831023e+00	4.612209149966896e+00	8.839398322851517e-04
3.500000e+02	3.427344142030332e-03	1.011893923414821e+00	4.217463846627943e+00	1.773306900246796e-03	2.221320137696101e+00	4.518111318161336e+00	8.839707638805561e-04
3.600000e+02	2.691610098377706e-03	1.013420572898893e+00	2.866852818064017e+00	1.795712288818407e-03	2.084845621585729e+00	4.877806129694055e+00	8.853044150463413e-04
3.700000e+02	2.648952364360255e-03	1.013595540458161e+00	1.571287423141850e+00	1.809197128485912e-03	2.018782335927097e+00	4.983174191504586e+00	8.854572632880803e-04
3.800000e+02	2.287660575126933e-03	1.013990845058784e+00	3.875789034336927e-01	2.092063401140999e-03	1.799528190595705e+00	5.109563517407388e+00	8.858025936648052e-04
3.900000e+02	2.347081503457448e-03	1.014885775963356e+00	5.071805364332169e+00	2.123164374410938e-03	1.760256780332094e+00	5.400833314710539e+00	8.865843878203282e-04
4.000000e+02	2.384701018222534e-03	1.014956304446585e+00	3.685475349102797e+00	2.123035447769310e-03	1.727133819251644e+00	5.437747707516978e+00	8.866460001254843e-04
4.100000e+02	3.317314344875958e-03	1.014864346055710e+00	2.453041368470100e+00	2.173005107927380e-03	1.603502230738451e+00	5.423610113901553e+00	8.865656670716470e-04
4.200000e+02	3.166624688706520e-03	1.014414737500256e+00	1.186956437556389e+00	2.317507687076640e-03	1.433966450269668e+00	5.512255470670711e+00	8.861728978208245e-04
4.300000e+02	3.129696546044322e-03	1.014444188054330e+00	6.073936741154319e+00	2.251688835275252e-03	1.269052756292919e+00	5.738485852429653e+00	8.861986252495387e-04
4.400000e+02	3.218666470794402e-03	1.014309537424329e+00	4.697957612530772e+00	2.247493159547527e-03	1.216851160589519e+00	5.825936038386824e+00	8.860809970896059e-04
4.500000e+02	3.550351823626720e-03	1.014100790659662e+00	3.368705370010637e+00	2.296250578373620e-03	1.107045032540082e+00	5.952751962652047e+00	8.858986399939159e-04
4.600000e+02	3.523211519822315e-03	1.013946039037797e+00	2.113586034171790e+00	2.391237845790871e-03	1.028360155227416e+00	5.995358186807965e+00	8.857634520001677e-04
4.700000e+02	3.495086234048448e-03	1.013972845746628e+00	7.652775052123546e-01	2.419399497266134e-03	9.874834826351011e-01	6.087377559532920e+00	8.857868698173265e-04
4.800000e+02	3.812258359495558e-03	1.013599313901025e+00	5.735435137039650e+00	2.447942681029019e-03	8.869035637637125e-01	6.210236250847351e+00	8.854605596940509e-04
4.900000e+02	3.582622218366449e-03	1.013112176599757e+00	4.597085781573166e+00	2.702794397050203e-03	8.043390222159532e-01	6.221745717959986e+00	8.850350060640190e-04
5.000000e+02	3.218571667340976e-03	1.013040560433140e+00	3.479554737705057e+00	2.680917964573336e-03	7.284793290934199e-01	6.208628940303272e+00	8.849724435799027e-04
5.100000e+02	2.695845501115673e-03	1.012644475003760e+00	2.303478337193865e+00	2.635968015472873e-03	5.423280887353161e-01	1.149709743661571e-01	8.846264310864300e-04
5.200000e+02	2.898618732915527e-03	1.012674369201891e+00	1.132660705816653e+00	2.636975321079833e-03	4.563701855503710e-01	2.023949691528987e-01	8.846525460739261e-04
5.300000e+02	2.750897342881947e-03	1.012624045615188e+00	5.200657366178699e-02	2.667034946089512e-03	3.637185576491636e-01	2.049405353366513e-01	8.846085843716674e-04
5.400000e+02	2.757508379756103e-03	1.012563631008661e+00	5.119631295277530e+00	2.680801732891585e-03	3.375810298313165e-01	2.779986004364586e-01	8.845558073516202e-04
5.500000e+02	2.785264742035860e-03	1.012614315544158e+00	3.996307470719199e+00	2.668296037133229e-03	2.911821319584515e-01	2.806551699714394e-01	8.846000843716949e-04
5.600000e+02	2.705166199402254e-03	1.012524216190776e+00	2.838465235397765e+00	2.681746292467060e-03	1.777373038281620e-01	3.871968904006211e-01	8.845213753366945e-04
5.700000e+02	2.795403324681487e-03	1.012489126398602e+00	1.715190050648143e+00	2.670915094715072e-03	1.327773859096541e-01	3.988472914254384e-01	8.844907215797403e-04
5.800000e+02	2.748597288680277e-03	1.012476762336553e+00	5.190707536972674e-01	2.629784703966831e-03	8.895235375783185e-02	4.822031520468545e-01	8.844799205766689e-04
5.900000e+02	2.940328638305803e-03	1.012415622335225e+00	5.663245297994369e+00	2.635141445749712e-03	1.900382902770282e-02	5.333788314795496e-01	8.844265098658948e-04
6.000000e+02	2.165539276297082e-03	1.013609227503689e+00	4.123587979737787e+00	2.540171400829422e-03	6.173211824461865e+00	1.012309503478885e+00	8.854692200236731e-04
6.100000e+02	2.398985491386084e-03	1.013730062206023e+00	2.916428217734427e+00	2.575557031914691e-03	6.099553679196652e+00	1.028101387891618e+00	8.855747788590949e-04
6.200000e+02	2.234890679738177e-03	1.013667243810090e+00	1.612954725069803e+00	2.666249622510825e-03	6.054596513597089e+00	1.112639463863884e+00	8.855199019355818e-04
6.300000e+02	2.371927023810852e-03	1.013426397060339e+00	3.428653285828314e-01	2.696415579583067e-03	5.990207552622159e+00	1.200388192538713e+00	8.853095029200036e-04
6.400000e+02	2.534873795644320e-03	1.013455963589999e+00	5.323241610620730e+00	2.658982658512507e-03	5.840309257167733e+00	1.408077153609512e+00	8.853353316627252e-04
6.500000e+02	2.598968361412008e-03	1.013645690124873e+00	4.041846473116597e+00	2.706448752239232e-03	5.770757621919303e+00	1.504863475611520e+00	8.855010730572328e-04
6.600000e+02	2.920698618531233e-03	1.013201753281636e+00	2.744669455048761e+00	2.879802820384986e-03	5.701147794548969e+00	1.639806002389660e+00	8.851132585034041e-04
6.700000e+02	2.441507938594589e-03	1.013266894264261e+00	1.566128457656416e+00	2.806280332308860e-03	5.611118076800337e+00	1.685837512953689e+00	8.851701643932795e-04
6.800000e+02	2.397574382767544e-03	1.013342121757580e+00	2.783248079388221e-01	2.795260484161950e-03	5.511506589915009e+00	1.834124040720574e+00	8.852358816618538e-04
6.900000e+02	2.598893196236247e-03	1.013686654369457e+00	5.522351136480254e+00	2.723482423862418e-03	5.424010106740593e+00	1.709001998759783e+00	8.855368586210545e-04
7.000000e+02	2.570308817358012e-03	1.013856540211819e+00	4.296606247083675e+00	2.729157891080901e-03	5.378105282058092e+00	1.704861481697155e+00	8.856852675741770e-04
7.100000e+02	3.524240998229348e-03	1.014247764395526e+00	2.880256958541451e+00	1.609676937664878e-03	5.527345378117152e+00	1.686046320474391e+00	8.860270333783958e-04
7.200000e+02	3.391057700244857e-03	1.013850288933496e+00	1.614936571324717e+00	1.785169492876894e-03	5.293429560458144e+00	1.877229034815764e+00	8.856798065795542e-04
7.300000e+02	3.341404376289851e-03	1.014216925693960e+00	2.143093434210983e-01	1.758247338382545e-03	5.182672824268794e+00	2.067955858406059e+00	8.860000932911497e-04
7.400000e+02	3.445188887370173e-03	1.014190435933997e+00	5.164144718912198e+00	1.610480094494410e-03	4.992038889523657e+00	2.270741108022586e+00	8.859769523543310e-04
7.500000e+02	3.427337045703669e-03	1.015083833132496e+00	3.476795344075771e+00	1.414469416108917e-03	4.779945241720774e+00	2.866678938992523e+00	8.867574066941893e-04
7.600000e+02	3.072921379564869e-03	1.014907669433138e+00	2.167495758367761e+00	1.428762153258160e-03	4.695955577698179e+00	2.879611723174876e+00	8.866035135278342e-04
7.700000e+02	3.123397866016280e-03	1.014909583357108e+00	8.441798527999927e-01	1.434566107679110e-03	4.637977542272708e+00	2.872032400567410e+00	8.866051854944262e-04
7.800000e+02	2.856789487369922e-03	1.014377564668629e+00	5.843276411062190e+00	1.273171082728988e-03	4.613570501137406e+00	2.816443847955641e+00	8.861404243612963e-04
7.900000e+02	2.514065562184775e-03	1.014534678949987e+00	4.624800048859113e+00	1.200162820857516e-03	4.536403926773033e+00	2.765539588041303e+00	8.862776763282213e-04
8.000000e+02	3.070706501856858e-03	1.014914417049289e+00	2.849340278297968e+00	1.211058924221853e-03	3.666314631991713e+00	4.056224446064135e+00	8.866094081134879e-04
8.100000e+02	3.247993005755592e-03	1.014915724170853e+00	1.446728992175802e+00	1.209362742637742e-03	3.645476107566288e+00	4.100661006193002e+00	8.866105499893511e-04
8.200000e+02	3.492922135302539e-03	1.014545502003683e+00	9.832326995819260e-02	1.238814271470220e-03	3.575632969031675e+00	4.148846565164171e+00	8.862871311364990e-04
8.300000e+02	3.357290072651093e-03	1.014516595142415e+00	5.043442218653139e+00	1.073258327126834e-03	3.312421324560851e+00	4.398176033683986e+00	8.862618786671985e-04
8.400000e+02	3.236181264326194e-03	1.013462455272263e+00	3.757977381957945e+00	1.173194046695401e-03	3.033859633054904e+00	4.648216828404730e+00	8.853410026695336e-04
8.500000e+02	3.467775816989183e-03	1.013547592856766e+00	2.582556980066087e+00	1.381274866380532e-03	2.808080543200639e+00	4.826690877430312e+00	8.854153772001709e-04
8.600000e+02	3.363575737716847e-03	1.013404680125972e+00	1.141482159483364e+00	1.456537901813338e-03	2.673339800519532e+00	5.148444200736115e+00	8.852905314303866e-04
8.700000e+02	3.105346366853806e-03	1.012954342618075e+00	6.119925932301332e+00	1.402978597348599e-03	2.439835982427065e+00	5.463965209419825e+00	8.848971253809497e-04
8.800000e+02	3.102502961187141e-03	1.012762626453465e+00	4.990953692959549e+00	1.405110722684409e-03	2.335796574567548e+00	5.503417866701937e+00	8.847296458847730e-04
8.900000e+02	3.097124201449143e-03	1.012983590825505e+00	3.870454109685447e+00	1.355825395247945e-03	2.200162287847895e+00	5.567809968883033e+00	8.849226760435894e-04
9.000000e+02	3.093100063972064e-03	1.012375086575709e+00	2.638546451796897e+00	1.348863324631677e-03	2.135613223585012e+00	5.684585270656434e+00	8.843910986182583e-04
9.100000e+02	3.135682122720884e-03	1.011437186344163e+00	1.314122619042006e+00	1.510294143440233e-03	1.914660093623612e+00	6.134594204756789e+00	8.835717672981083e-04
9.200000e+02	3.023017203339858e-03	1.011556414385117e+00	2.480995355144461e-01	1.501503428340639e-03	1.840180772682533e+00	6.202684015771374e+00	8.836759225855346e-04
9.300000e+02	2.780744583333377e-03	1.011801896996237e+00	5.401639583193449e+00	1.511761651441051e-03	1.794380085892632e+00	5.241898449756086e-03	8.838903713990416e-04
9.400000e+02	2.466070342327460e-03	1.012167537876764e+00	4.220742562785018e+00	1.624792200216040e-03	1.691303241638201e+00	1.647113659027886e-01	8.842097881293791e-04
9.500000e+02	2.591891885293962e-03	1.012166117393534e+00	3.047862828633679e+00	1.641456489529031e-03	1.639235452443511e+00	2.656292649387675e-01	8.842085472229786e-04
9.600000e+02	9.271535902661963e-04	1.015473057242584e+00	1.140383766315802e+00	2.611396569850875e-03	1.619339545487303e+00	8.682580384814652e-01	8.870974252731666e-04
9.700000e+02	1.218624650770050e-03	1.015777626853025e+00	5.941649092170721e-01	2.880453873186826e-03	1.448019695582995e+00	1.545975048293687e-01	8.873634913349999e-04
9.800000e+02	9.369800119387228e-04	1.015712445009270e+00	5.569207612845556e+00	2.741398234256846e-03	1.376356242863023e+00	8.230737062281478e-02	8.873065497496409e-04
9.900000e+02	6.973097473755359e-04	1.015978202488899e+00	4.238498918777443e+00	2.727031931548098e-03	1.321424632534580e+00	6.275542902028056e+00	8.875387102922017e-04
