#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.027082083520420e-03	9.987846215010987e-01	4.167938396839550e+00	3.311599553867834e-04	6.106331975754896e+00	2.392741327174294e+00	8.725187338223981e-04
1.900000e+02	7.546881713254926e-04	9.972188731728957e-01	2.402087443957834e+00	4.213872445298597e-04	5.820827386364852e+00	4.571541588768493e+00	8.711509266701864e-04
2.000000e+02	2.446892636913583e-03	1.000538415469581e+00	1.079968629763821e+00	5.069912362700138e-04	5.584082854167652e+00	5.909767075103067e-02	8.740508139724364e-04
2.100000e+02	3.155962461235225e-03	9.986892111982234e-01	1.136859281920004e+00	4.399451239360274e-04	4.861456426016203e+00	7.400423021992941e-01	8.724353852456717e-04
2.200000e+02	2.174389505762243e-03	9.983118968660311e-01	1.925469886477109e+00	5.337229827352154e-04	4.450395936203007e+00	5.118322292653050e-01	8.721057708160034e-04
2.300000e+02	1.318313806684015e-03	9.980344132261009e-01	3.105023948598982e+00	1.239812746445102e-03	3.454514843822605e+00	5.121460037713249e-01	8.718633665288764e-04
2.400000e+02	1.363721167663735e-03	9.980081551229656e-01	3.057650356808436e+00	1.213901328050825e-03	3.401846639846525e+00	8.000442979942951e-01	8.718404279629365e-04
2.500000e+02	9.776039637783144e-04	9.981220630068226e-01	3.328435828679380e+00	1.280103054751621e-03	3.244733826376766e+00	8.719949828567787e-01	8.719399356650534e-04
2.600000e+02	9.527380580116044e-04	9.981187013753120e-01	3.451070561185230e+00	1.287916482017808e-03	3.193177827418419e+00	9.797936869004646e-01	8.719369990094361e-04
2.700000e+02	1.456703166054803e-03	9.970883788368051e-01	3.349019905283394e+00	1.436224976974429e-03	2.916228615816231e+00	1.584924145808954e+00	8.710369293674190e-04
2.800000e+02	1.414204614423697e-03	9.968003342128198e-01	3.578322978036510e+00	1.414110549697710e-03	2.825787905279920e+00	1.737504939834880e+00	8.707852992109331e-04
2.900000e+02	1.473537386204808e-03	9.966771465902962e-01	3.946531845506682e+00	1.388156928091866e-03	2.744855641757304e+00	1.759961457581265e+00	8.706776849103992e-04
3.000000e+02	1.564337023469122e-03	9.969500328091957e-01	4.316143152932199e+00	1.341091650181868e-03	2.646446473623750e+00	1.769878812622133e+00	8.709160729803256e-04
3.100000e+02	3.716854598412784e-03	9.980916233282108e-01	3.474332401567991e+00	5.276044817281449e-04	2.086939288632303e+00	3.411441859162329e+00	8.719133441564652e-04
3.200000e+02	2.951117997149762e-03	9.966725117788516e-01	3.641152250342687e+00	1.518367300152482e-03	1.531036606773466e+00	4.003192437395436e+00	8.706736360296635e-04
3.300000e+02	3.047534243929501e-03	9.963019632105773e-01	4.193964341185407e+00	1.856294456595307e-03	1.301136956583700e+00	4.011245100020721e+00	8.703499320391830e-04
3.400000e+02	2.733255859352011e-03	9.961623038644659e-01	4.462322991259446e+00	1.958812155237780e-03	1.157028578190661e+00	4.246515016020223e+00	8.702279283627023e-04
3.500000e+02	2.735898905188083e-03	9.960645426943585e-01	4.809453114453134e+00	1.951169224453412e-03	1.116258492471118e+00	4.308448540228792e+00	8.701425261142866e-04
3.600000e+02	2.821689758120706e-03	9.962683011470720e-01	5.100777319915949e+00	1.904105337545230e-03	1.051529038768453e+00	4.456239253659041e+00	8.703205255181021e-04
3.700000e+02	2.766578308892219e-03	9.974234764370027e-01	5.209246128851031e+00	1.909624126083870e-03	7.518671457587971e-01	4.915018728573452e+00	8.713296640847315e-04
3.800000e+02	3.036125201512215e-03	9.970810958500579e-01	5.420572254365648e+00	1.949678023344792e-03	6.357787811323596e-01	5.073318290683217e+00	8.710305670924717e-04
3.900000e+02	1.973680170937190e-03	9.969206043328499e-01	5.701751181610440e+00	1.995218120292411e-03	4.368576106015796e-01	5.274489521643809e+00	8.708903648382829e-04
4.000000e+02	2.112069549941518e-03	9.969814841579082e-01	5.855924758660701e+00	2.002072060595988e-03	3.740435467616068e-01	5.471246602280605e+00	8.709435482641504e-04
4.100000e+02	2.267163370790881e-03	9.971820827669881e-01	6.138734262342886e+00	2.001630047240586e-03	2.973091983413341e-01	5.543285869605279e+00	8.711187872902958e-04
4.200000e+02	2.705544218506248e-03	9.962013763318099e-01	7.279522979107945e-02	1.838447696674418e-03	1.159791151869810e-01	5.789893515993790e+00	8.702620613068831e-04
4.300000e+02	2.671868512780006e-03	9.958146976232848e-01	4.807696898438591e-01	1.886550441666604e-03	2.018246403822619e-02	5.870814423041381e+00	8.699242663409859e-04
4.400000e+02	2.616861811309185e-03	9.956504837002131e-01	1.038597644422474e+00	1.676628977116519e-03	6.123557264995283e+00	5.900668962637138e+00	8.697808122657529e-04
4.500000e+02	2.981802935237588e-03	9.951669921689086e-01	1.553301225594959e+00	1.681308877405514e-03	5.995179651777094e+00	5.948585837755404e+00	8.693584435091398e-04
4.600000e+02	2.948162961643504e-03	9.954371620587004e-01	1.939253140943643e+00	1.825487791790184e-03	5.909309872275838e+00	6.091736817584492e+00	8.695944586470218e-04
4.700000e+02	2.773544739409317e-03	9.953697934713019e-01	2.325858047066275e+00	1.859163887611858e-03	5.830311333416433e+00	6.216111893473397e+00	8.695356067651337e-04
4.800000e+02	3.700332495784778e-03	9.947883994355898e-01	2.603072195542386e+00	1.890664213563545e-03	5.642405113192184e+00	3.003210083945005e-01	8.690277122932214e-04
4.900000e+02	3.535336830517336e-03	9.948730691470282e-01	3.055236282191191e+00	1.892799487516116e-03	5.597161832233398e+00	3.804137359557861e-01	8.691016780990889e-04
5.000000e+02	3.289664726760021e-03	9.947341298791921e-01	3.519025214662605e+00	1.774277505305775e-03	5.566033528105538e+00	4.309574963411598e-01	8.689803034689224e-04
5.100000e+02	3.338311353204784e-03	9.953479203514511e-01	3.972422696629029e+00	1.810898334313157e-03	5.365928677874698e+00	6.501092946563946e-01	8.695164988349292e-04
5.200000e+02	3.566988490920939e-03	9.954301855705623e-01	4.381682466280463e+00	1.811986303111253e-03	5.320880752439091e+00	7.182489330054013e-01	8.695883641232719e-04
5.300000e+02	3.517670389612914e-03	9.956229743877624e-01	4.834838406970984e+00	1.732518409749726e-03	5.212314748518329e+00	7.944054079898627e-01	8.697567806677976e-04
5.400000e+02	3.735166863789382e-03	9.954168797145808e-01	5.366522174775541e+00	1.754202780478249e-03	5.110167268170105e+00	7.835251583124376e-01	8.695767403874199e-04
5.500000e+02	3.632207433547722e-03	9.955608261083126e-01	5.766742136854103e+00	1.660352684740173e-03	5.062437724096834e+00	8.648490111535352e-01	8.697024891449534e-04
5.600000e+02	2.914872280445470e-03	9.937178326123010e-01	8.392876120678808e-02	1.508438971188304e-03	4.586411837534341e+00	1.185697441951717e+00	8.680924860302014e-04
5.700000e+02	3.136325517228349e-03	9.934513231925897e-01	1.925721703504307e-01	1.340006801864957e-03	4.404050452029917e+00	1.885480555966692e+00	8.678596686074734e-04
5.800000e+02	3.272700665283099e-03	9.935958929666371e-01	7.687639624028572e-01	1.347979316683352e-03	4.363019345399548e+00	1.969192273852405e+00	8.679859619378726e-04
5.900000e+02	3.661454139087850e-03	9.930599456706537e-01	1.416973675060619e+00	1.253613095737276e-03	4.200043324407302e+00	2.138105657372984e+00	8.675177688499733e-04
6.000000e+02	3.519358326016705e-03	9.928992263709706e-01	1.961317087376965e+00	1.085457513645340e-03	4.090415635373056e+00	2.366189298278817e+00	8.673773676094640e-04
6.100000e+02	3.458041283755822e-03	9.934640807034185e-01	2.567592354224911e+00	1.092761434417496e-03	4.074631607430868e+00	2.413542460077160e+00	8.678708133197122e-04
6.200000e+02	3.934117051369870e-03	9.957839635025435e-01	3.284129591649607e+00	7.087542382738598e-04	4.333237130485438e+00	1.940202404647436e+00	8.698974176135055e-04
6.300000e+02	4.004087913128026e-03	9.956340021790490e-01	3.665869669941114e+00	7.400176796049177e-04	4.259216917173942e+00	2.035126255270126e+00	8.697664143308347e-04
6.400000e+02	4.147801625271288e-03	9.948669722667322e-01	4.300320098038308e+00	6.540760873560064e-04	4.155105496622349e+00	1.932963550808125e+00	8.690963519835664e-04
6.500000e+02	4.680102315372162e-03	9.953875538776027e-01	4.719692404037109e+00	6.273416821633771e-04	3.947161144519386e+00	2.179311785583004e+00	8.695511219091238e-04
6.600000e+02	4.917120230095169e-03	9.956933254276994e-01	5.123683338825414e+00	7.791629263417973e-04	3.653730127091326e+00	2.483579736364497e+00	8.698182379619604e-04
6.700000e+02	5.374234986076421e-03	9.953568520580219e-01	5.688513626991633e+00	5.952882301401142e-04	3.536598755078241e+00	2.466335290778984e+00	8.695243013993062e-04
6.800000e+02	5.449557574931621e-03	9.953559007135765e-01	6.168762034390157e+00	5.638440919698668e-04	3.447137573560870e+00	2.521587392670693e+00	8.695234703233834e-04
6.900000e+02	5.654607391828946e-03	9.956334890195129e-01	3.027627976285116e-01	6.268317464265791e-04	3.279673527032624e+00	2.708757550310571e+00	8.697659660446887e-04
7.000000e+02	5.757576075850881e-03	9.954258060087715e-01	7.128344407962609e-01	5.518803763292479e-04	3.284596330246103e+00	2.711223897079750e+00	8.695845382236475e-04
7.100000e+02	5.349718979568513e-03	9.955472332703709e-01	1.170206291529407e+00	4.694392071845243e-04	3.023237809033857e+00	2.952381337259009e+00	8.696906147072671e-04
7.200000e+02	5.387241422000080e-03	9.955934049386655e-01	1.647757408603879e+00	4.313450815702644e-04	2.544316375382218e+00	3.375519921682805e+00	8.697309493747136e-04
7.300000e+02	5.519793584993010e-03	9.952462509850224e-01	2.032046092011891e+00	6.426060043942723e-04	2.594656670012824e+00	3.370387456421919e+00	8.694276824625550e-04
7.400000e+02	5.409048907260829e-03	9.948882372927504e-01	2.414668348876885e+00	4.904340597038595e-04	2.803519121809929e+00	3.235442679576513e+00	8.691149286948781e-04
7.500000e+02	5.653923479425711e-03	9.946517563513001e-01	2.913192666372502e+00	4.753852110321223e-04	2.662126460582539e+00	3.374438110836437e+00	8.689083435641446e-04
7.600000e+02	5.863986286056471e-03	9.944280638828322e-01	3.352494425554764e+00	2.504483909717227e-04	1.845351899377701e+00	4.272938774464245e+00	8.687129301935824e-04
7.700000e+02	5.588902588728981e-03	9.935929529255116e-01	3.867715557361010e+00	2.629627632452812e-04	1.299275710107571e+00	4.874205780809846e+00	8.679833935753799e-04
7.800000e+02	5.348356682331525e-03	9.936342918674745e-01	4.454220099953803e+00	2.127825171903499e-04	1.199269730782423e+00	4.999642088331441e+00	8.680195064675116e-04
7.900000e+02	5.268544136388278e-03	9.934630151114141e-01	5.119323395988566e+00	1.746109198746451e-04	7.301874692152248e-01	5.409009883195945e+00	8.678698824393537e-04
8.000000e+02	4.928930449800359e-03	9.944037987319304e-01	5.602244661548061e+00	4.432795681248400e-04	2.290346184145696e+00	3.911164797286641e+00	8.686917326317808e-04
8.100000e+02	5.198535431732217e-03	9.942247133897273e-01	6.090434304074028e+00	5.212161112045187e-04	2.682437765576242e+00	3.578320052204250e+00	8.685352871753114e-04
8.200000e+02	5.220214275252729e-03	9.944088712802479e-01	2.618643402473801e-01	4.787987427413210e-04	3.000513206186920e+00	3.353436431252899e+00	8.686961639108973e-04
8.300000e+02	5.458940560659708e-03	9.941689070264849e-01	8.064296799746675e-01	4.514504523414687e-04	2.901712985696541e+00	3.454380036014697e+00	8.684865358265749e-04
8.400000e+02	2.382568757075626e-03	9.937777457582935e-01	9.022744859138364e-01	8.301025829575317e-04	1.050813261551830e+00	5.786541911857372e+00	8.681448249841214e-04
8.500000e+02	3.015852292681775e-03	9.955449686523107e-01	1.295470963685178e+00	9.688029794577304e-04	8.881651556917934e-01	6.038453963703688e+00	8.696886363811696e-04
8.600000e+02	2.783721753937515e-03	9.952754022169823e-01	1.658161471606545e+00	9.549812796404799e-04	7.042025558801561e-01	6.282383651074098e+00	8.694531484093181e-04
8.700000e+02	2.846161899467709e-03	9.946531100332303e-01	2.110972444850652e+00	1.224478395378932e-03	3.595785671439584e-01	3.839224788563491e-01	8.689095261142343e-04
8.800000e+02	2.761001592593688e-03	9.944845980481603e-01	2.585089743498531e+00	1.237791858988994e-03	2.723507653474848e-01	5.015570556680773e-01	8.687623173360031e-04
8.900000e+02	1.323512273397130e-03	9.932906465030197e-01	2.896513299983087e+00	2.007191686938291e-03	3.033292714429973e-01	6.659177300493948e-01	8.677193045903267e-04
9.000000e+02	8.544998728559605e-04	9.930116324032922e-01	3.896993659073765e+00	2.185515900733084e-03	1.568526080823578e-01	4.343834874537793e-01	8.674755633234187e-04
9.100000e+02	1.166934929904186e-03	9.932967968625167e-01	4.638791778570592e+00	2.119915430553374e-03	7.632072837731173e-02	4.212278769424352e-01	8.677246774242344e-04
9.200000e+02	1.546737888785195e-03	9.927528587587443e-01	5.199802399409637e+00	2.072938361045739e-03	5.765930813312833e-03	5.884022145565676e-01	8.672495037227530e-04
9.300000e+02	1.500103496289745e-03	9.923497621914569e-01	5.485025595387589e+00	2.108410056687101e-03	6.108292300489003e+00	1.163182852149775e+00	8.668973664361685e-04
9.400000e+02	1.811532295176676e-03	9.923284116046324e-01	9.972252423787574e-02	2.074854329417796e-03	5.973902149724743e+00	1.129140613857024e+00	8.668787149806080e-04
9.500000e+02	1.929567958448531e-03	9.923082755303760e-01	7.714597397796961e-01	2.116558576637190e-03	5.940387935381954e+00	1.222953372924706e+00	8.668611244995011e-04
9.600000e+02	1.844696909730218e-03	9.922452661426439e-01	1.755022116739180e+00	2.022141442750190e-03	5.764014401307302e+00	1.153662403488479e+00	8.668060807292833e-04
9.700000e+02	1.957346328740046e-03	9.921621094094631e-01	2.843428055769921e+00	2.046312031756382e-03	5.827729332666700e+00	7.418046697363200e-01	8.667334366316654e-04
9.800000e+02	1.776337573498796e-03	9.918347054524269e-01	3.635616415878083e+00	2.160545717152370e-03	5.715405163270906e+00	8.197427912205391e-01	8.664474229307212e-04
9.900000e+02	1.623187251196919e-03	9.921122730316899e-01	4.575620648992760e+00	2.289533393793777e-03	5.588700760006713e+00	7.670204171561075e-01	8.666899005456095e-04
