#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.309785917322895e-03	9.782575948488152e-01	2.906837443265512e+00	2.149965853558137e-03	7.269983767738456e-01	2.223424995611111e+00	8.545867243398420e-04
5.900000e+02	2.840033522743537e-03	9.772499299810119e-01	5.074882869510514e+00	1.871840002256544e-03	2.393251495346576e-01	2.697440436253533e+00	8.537064479963278e-04
6.000000e+02	2.891438687772588e-03	9.769053363414840e-01	1.098018860475118e+00	1.848151819039509e-03	5.740099707124353e-02	2.816721084499588e+00	8.534054177245639e-04
6.100000e+02	3.073356761779895e-03	9.762957729393545e-01	3.416710913921897e+00	1.767934956294291e-03	6.241756015921919e+00	2.866089870331204e+00	8.528729150444455e-04
6.200000e+02	2.724192355915633e-03	9.761875652549862e-01	5.735682656621747e+00	1.425911862850665e-03	6.098892802617719e+00	3.003350277233692e+00	8.527783869252468e-04
6.300000e+02	2.755482193637054e-03	9.757431583690258e-01	1.847854556053344e+00	1.510860761738457e-03	6.059456369084677e+00	2.980728243298128e+00	8.523901617512776e-04
6.400000e+02	2.569445464113679e-03	9.755053550566085e-01	4.289318168451978e+00	1.830228144635331e-03	5.772985105875236e+00	3.178057007195980e+00	8.521824214231002e-04
6.500000e+02	2.332432174153821e-03	9.742685919538641e-01	5.047742568890659e-01	2.118161105215198e-03	5.570593472510069e+00	3.331579373632739e+00	8.511020093370360e-04
6.600000e+02	2.172494537679345e-03	9.740341535412101e-01	3.071573452841029e+00	2.203791585484735e-03	5.498079707501883e+00	3.352218846562752e+00	8.508972085195578e-04
6.700000e+02	2.713152197046516e-03	9.738431677490507e-01	5.749578537673522e+00	2.173802263256980e-03	5.383246133166777e+00	3.326966819783437e+00	8.507303670624851e-04
6.800000e+02	2.868080542858458e-03	9.738277759944974e-01	2.103955384950816e+00	2.146660389267269e-03	5.301499978199535e+00	3.329187762914136e+00	8.507169211263894e-04
6.900000e+02	2.909394725096123e-03	9.731884482188505e-01	4.605766869439568e+00	2.208751144451088e-03	5.213197600834823e+00	3.513525441286540e+00	8.501584168710209e-04
7.000000e+02	3.095563947324407e-03	9.728744417671522e-01	9.376937158775713e-01	2.215176385212719e-03	5.142545220052749e+00	3.594190856095894e+00	8.498841069690161e-04
7.100000e+02	2.824305739738078e-03	9.730579638644076e-01	3.721305280787827e+00	2.244688498295643e-03	5.076617161000539e+00	3.509228920323066e+00	8.500444282880258e-04
7.200000e+02	2.705636503158563e-03	9.730838048866735e-01	8.175694851921525e-02	2.244264380328279e-03	5.042221316269282e+00	3.521192886083160e+00	8.500670025002661e-04
7.300000e+02	2.994324940159210e-03	9.747321157545297e-01	1.923897647081354e+00	1.489777920738145e-03	4.629578859369690e+00	4.611922251679294e+00	8.515069346742379e-04
7.400000e+02	3.089596054795772e-03	9.746690317333253e-01	4.297837414695795e+00	1.574669157162891e-03	4.479441336935804e+00	4.844126085234222e+00	8.514518257056767e-04
7.500000e+02	2.603418599013895e-03	9.741432564370939e-01	2.494335719919018e-01	1.644677502965661e-03	4.315328162636971e+00	5.295672564231083e+00	8.509925186780480e-04
7.600000e+02	2.449763640987384e-03	9.742923743888312e-01	2.670247025044667e+00	1.641721272358916e-03	4.285785722961386e+00	5.407405954078238e+00	8.511227852076272e-04
7.700000e+02	2.547940406009959e-03	9.742625846837830e-01	5.225240181749950e+00	1.567611953830944e-03	4.226156437302800e+00	5.410204422635227e+00	8.510967615032468e-04
7.800000e+02	2.290277772893402e-03	9.739173042089356e-01	1.563810132898812e+00	1.612794921347440e-03	4.134220239398458e+00	5.416864611109238e+00	8.507951312255652e-04
7.900000e+02	2.474741890880289e-03	9.738865174600536e-01	4.004858239684893e+00	1.599623771888845e-03	4.099040370331348e+00	5.560801559525478e+00	8.507682365231692e-04
8.000000e+02	2.357969688805185e-03	9.739534724471977e-01	2.663029414809850e-01	1.584492178495012e-03	4.002695500158919e+00	5.655063459009171e+00	8.508267270919550e-04
8.100000e+02	2.272533201216153e-03	9.740317237884353e-01	2.917180843264004e+00	1.594953859871757e-03	3.931258251814961e+00	5.610366919083978e+00	8.508950859349995e-04
8.200000e+02	3.546378089823021e-03	9.730566291655939e-01	5.640677868810728e+00	1.478433537719512e-03	3.796835534735275e+00	5.600207556796915e+00	8.500432623212158e-04
8.300000e+02	3.637246035371863e-03	9.730469936473646e-01	2.050936740573886e+00	1.462579529213768e-03	3.697797075476176e+00	5.640774996289952e+00	8.500348449207232e-04
8.400000e+02	3.473136647223845e-03	9.729207487904676e-01	4.649564353008291e+00	1.427811654365014e-03	3.652994264640716e+00	5.717468544517505e+00	8.499245598799645e-04
8.500000e+02	2.792991679508266e-03	9.738039226670093e-01	1.323344463791773e+00	1.216071313112067e-03	2.864785310315149e+00	6.147453837598654e+00	8.506960833254768e-04
8.600000e+02	2.478681440365181e-03	9.730407115110820e-01	3.841875348643797e+00	1.222879163080916e-03	2.700273711721628e+00	7.537101746914199e-02	8.500293569691899e-04
8.700000e+02	2.792978266021421e-03	9.721243379398007e-01	1.250684429930592e-01	1.320623989721877e-03	2.564760465619812e+00	3.575318868287875e-01	8.492288309189179e-04
8.800000e+02	2.758095697709629e-03	9.721791388665145e-01	2.915663426441466e+00	1.403772834690052e-03	2.192416780186338e+00	6.559966071988317e-01	8.492767039379445e-04
8.900000e+02	2.951347741641210e-03	9.723592221593266e-01	5.577995352755416e+00	1.433279858006218e-03	2.132173528115600e+00	7.565400061212351e-01	8.494340211845705e-04
9.000000e+02	2.961097561531123e-03	9.726041388145259e-01	2.007908145124478e+00	1.444768487418971e-03	2.071176647487621e+00	8.103500844582553e-01	8.496479755900412e-04
9.100000e+02	2.802822241937535e-03	9.730102605849119e-01	4.608156338771434e+00	1.444832169297314e-03	2.056232603836335e+00	8.733317145950148e-01	8.500027556349545e-04
9.200000e+02	2.806293695116143e-03	9.730765814549532e-01	7.998233604689120e-01	1.389428406163860e-03	2.042135992694742e+00	1.048027177985393e+00	8.500606922514270e-04
9.300000e+02	2.856054925973333e-03	9.732052700805007e-01	3.385238559197358e+00	1.341171005724192e-03	1.988651633305724e+00	1.130085006446952e+00	8.501731121207390e-04
9.400000e+02	2.867835786502575e-03	9.740904317539963e-01	5.898494239146618e+00	1.625913924589917e-03	1.632128827444586e+00	1.515122345110226e+00	8.509463720668381e-04
9.500000e+02	3.607353537905338e-03	9.751903926224577e-01	1.852375695171918e+00	1.543012144426255e-03	1.598435602039286e+00	1.811811666445126e+00	8.519072763935003e-04
9.600000e+02	3.637263877346800e-03	9.751182956186872e-01	4.197293100489887e+00	1.494735790291624e-03	1.550125400893039e+00	1.912744634617882e+00	8.518442938594404e-04
9.700000e+02	3.571689253567753e-03	9.752237626111153e-01	3.193482586698892e-01	1.576253883019710e-03	1.487011483865037e+00	1.987123460707293e+00	8.519364277637001e-04
9.800000e+02	3.404656946816968e-03	9.753389504040400e-01	2.637113410788916e+00	1.542208294421505e-03	1.278620006368789e+00	2.270495437725931e+00	8.520370535693751e-04
9.900000e+02	3.355046955596182e-03	9.751015047347981e-01	5.100632580443364e+00	1.419265213209636e-03	1.193034461229034e+00	2.294229670391132e+00	8.518296256712892e-04
