#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.456819020903202e-03	1.008555501218603e+00	2.642075203621927e+00	9.680004947854965e-04	4.833727728583030e+00	3.322821440433822e+00	8.810543834668984e-04
3.700000e+02	3.514624805232456e-03	1.007645127635653e+00	1.523342997097141e+00	9.236858322681073e-04	4.034405685460706e+00	4.459485783472700e+00	8.802590988892207e-04
3.800000e+02	3.556629211148536e-03	1.007702972589248e+00	8.445971204571271e-01	9.247211248581514e-04	4.003958544981009e+00	4.454650328732466e+00	8.803096311106652e-04
3.900000e+02	3.548064672556953e-03	1.007143424616304e+00	3.419702580988211e-01	7.662311655367216e-04	4.007793303947718e+00	4.275889228709932e+00	8.798208209324184e-04
4.000000e+02	3.132911257207127e-03	1.007265950874794e+00	6.031080179831875e+00	7.385314682029091e-04	3.854653407904657e+00	4.330766670145755e+00	8.799278574782522e-04
4.100000e+02	3.000191618673848e-03	1.006924012833356e+00	5.430937035792130e+00	5.266954683268181e-04	3.257607577320798e+00	4.823391441650333e+00	8.796291470851020e-04
4.200000e+02	2.902328354871823e-03	1.007143005338410e+00	4.747912584047511e+00	5.227961068156093e-04	3.128899080116883e+00	4.978815996008670e+00	8.798204546594411e-04
4.300000e+02	2.914576048504309e-03	1.007347217339863e+00	3.974460428973019e+00	6.246143739641770e-04	2.906369161270738e+00	5.295090051405598e+00	8.799988502745749e-04
4.400000e+02	4.165459595579659e-03	1.006993510717423e+00	3.440502721547925e+00	5.337625897365863e-04	4.245178977813839e+00	3.848638260405769e+00	8.796898590789637e-04
4.500000e+02	4.184570343960792e-03	1.007201265358186e+00	2.752664490269479e+00	5.491687143123323e-04	4.198201286576825e+00	3.933916428194105e+00	8.798713494745927e-04
4.600000e+02	4.594235593988931e-03	1.007298180144766e+00	2.061574175272271e+00	3.840475383101280e-04	3.710500401621336e+00	4.428244542999684e+00	8.799560123388931e-04
4.700000e+02	4.497169953864385e-03	1.007831152035850e+00	1.533515311939022e+00	4.188641030469482e-04	3.438100774931931e+00	4.490823931159291e+00	8.804216061711969e-04
4.800000e+02	4.160187956772803e-03	1.007682221147906e+00	8.494141528463462e-01	6.387591016395806e-04	3.025942246536125e+00	4.870645398789902e+00	8.802915030568933e-04
4.900000e+02	3.515368902015312e-03	1.007433878663805e+00	9.405981069583015e-02	5.716294320548900e-04	3.184026113469542e+00	4.752346568076153e+00	8.800745559142191e-04
5.000000e+02	3.554401645990475e-03	1.007964885284444e+00	5.615196766196007e+00	1.050695872659265e-03	2.785764931964081e+00	5.189182380294934e+00	8.805384329246544e-04
5.100000e+02	3.381257116814372e-03	1.008212791275456e+00	4.977977105258578e+00	1.043841513803219e-03	2.740535545010916e+00	5.104293992083009e+00	8.807549987554942e-04
5.200000e+02	1.500476699231973e-03	1.005879648646308e+00	5.299987168384170e+00	1.017837042340546e-03	2.641232664041974e+00	4.175280906054780e+00	8.787168109332270e-04
5.300000e+02	1.619739265063780e-03	1.005999538435631e+00	4.651927689731155e+00	1.006996737317274e-03	2.580114452705982e+00	4.327950182124837e+00	8.788215443111003e-04
5.400000e+02	1.935218426392173e-03	1.006121046358823e+00	4.069586398394816e+00	1.101833904997760e-03	2.694656183569100e+00	4.226665992752453e+00	8.789276912591121e-04
5.500000e+02	1.853283378003341e-03	1.006126142064539e+00	3.437334582976879e+00	1.104656896315442e-03	2.559679606129767e+00	4.422696594018541e+00	8.789321427680791e-04
5.600000e+02	1.903422273610733e-03	1.006535139638038e+00	3.032009533701903e+00	1.210798242228412e-03	2.450570767999709e+00	4.339798433533199e+00	8.792894350584128e-04
5.700000e+02	1.981933855127555e-03	1.005960557619559e+00	2.260404499653634e+00	1.153050394589939e-03	2.418392132326146e+00	4.564585750707677e+00	8.787874914316810e-04
5.800000e+02	1.853185263191233e-03	1.005207112918734e+00	1.882422176877378e+00	1.154585311169780e-03	2.338386286443148e+00	4.511132756798639e+00	8.781292968597805e-04
5.900000e+02	1.229438283056682e-03	1.004234733515256e+00	1.635292947620796e+00	1.413864675938513e-03	2.035634937935594e+00	4.623542250095724e+00	8.772798452085905e-04
6.000000e+02	1.272231082087458e-03	1.002695307680366e+00	1.413919410029784e+00	5.499321725820307e-04	2.268697927712924e+00	4.273451476155633e+00	8.759350328723199e-04
6.100000e+02	1.099193393482554e-03	1.002928757282490e+00	1.397164631320442e+00	5.277322879264388e-04	2.001229341071167e+00	4.294298183283260e+00	8.761389698842359e-04
6.200000e+02	1.193527302585453e-03	1.002545544700250e+00	8.608259441127426e-01	5.306894301158369e-04	1.949251867946797e+00	4.626628626317244e+00	8.758042028585503e-04
6.300000e+02	1.150223269344418e-03	1.002612726404284e+00	5.958059906846791e-01	5.338431425837219e-04	1.923990269909293e+00	4.674508486057054e+00	8.758628914827823e-04
6.400000e+02	1.656723955001251e-03	1.003130407776804e+00	2.830401161472788e-01	4.178858608593510e-04	2.403973161986138e+00	4.241834709998447e+00	8.763151278167729e-04
6.500000e+02	1.575506642239781e-03	1.003084947935053e+00	6.043389493489155e+00	4.172335255939608e-04	2.257419001564330e+00	4.613908322789220e+00	8.762754149870894e-04
6.600000e+02	1.877328426282792e-03	1.002816933599638e+00	5.651234989344359e+00	4.958360567741768e-04	2.231436983954630e+00	4.742592536034252e+00	8.760412828994016e-04
6.700000e+02	1.817170376541181e-03	1.002322811457823e+00	5.358844383544724e+00	5.563119567734458e-04	2.233227701759704e+00	4.822766363214630e+00	8.756096274491186e-04
6.800000e+02	1.840526215966401e-03	1.002649431095521e+00	5.035255466476618e+00	5.282506828362740e-04	2.188502989267746e+00	4.958170328345038e+00	8.758949559840108e-04
6.900000e+02	6.565657764288493e-04	1.002863896492583e+00	4.698597411953438e+00	5.198357864790205e-04	2.084749473393155e+00	5.135542561451992e+00	8.760823087652458e-04
7.000000e+02	6.022886096270035e-04	1.002972110914579e+00	4.536166549955500e+00	5.212907021635585e-04	2.056033618810021e+00	5.056995209691491e+00	8.761768427703050e-04
7.100000e+02	6.027459878067221e-04	1.002887794119788e+00	4.287074780509786e+00	5.563060176726476e-04	1.942259440969711e+00	5.149306805062231e+00	8.761031852655259e-04
7.200000e+02	5.205203987828489e-04	1.002728675431794e+00	3.716580011114222e+00	5.519778659492693e-04	1.910918419198641e+00	5.482137079001531e+00	8.759641822881196e-04
7.300000e+02	4.184583617847297e-04	1.001869816200765e+00	2.639008015742729e+00	6.119791500882603e-04	1.747082668521058e+00	2.189669211331607e-01	8.752138996419349e-04
7.400000e+02	5.683883000414464e-04	1.001961884238977e+00	3.367337332878460e+00	5.843979380691565e-04	1.758685242921470e+00	5.584364058140567e+00	8.752943284815432e-04
7.500000e+02	6.530163630181944e-04	1.001430331934120e+00	2.652983399245524e+00	5.214344200011944e-04	1.589285128683298e+00	2.453985400907546e-02	8.748299747720345e-04
7.600000e+02	3.850362210019782e-04	1.001722353729384e+00	4.234193960157826e+00	5.494777422236531e-04	1.330875912699801e+00	4.831599843279423e+00	8.750850793076541e-04
7.700000e+02	2.864748317442223e-04	1.001637788231954e+00	4.032883363535431e+00	5.176928316052511e-04	1.248020910459306e+00	4.957483773361444e+00	8.750112045411089e-04
7.800000e+02	5.307087516118184e-04	1.001605206220125e+00	4.225211554578433e+00	4.840984959389840e-04	1.203820183037468e+00	4.663482133861762e+00	8.749827415320731e-04
7.900000e+02	4.987950755988371e-04	1.001540879189440e+00	3.920267683102378e+00	4.673284795261875e-04	1.116073956083383e+00	4.904574374880647e+00	8.749265466947123e-04
8.000000e+02	5.662859619239688e-04	1.001460456181539e+00	2.894662594115430e+00	4.690472595388407e-04	9.332581956692023e-01	5.975760045564454e+00	8.748562907260947e-04
8.100000e+02	9.400025498021783e-04	1.001498491335823e+00	2.400920360171249e+00	4.512448168313004e-04	8.240164028960859e-01	1.595995459919678e-01	8.748895174938507e-04
8.200000e+02	1.692331813156570e-03	1.000664202989094e+00	2.554129977317534e+00	9.618657838247136e-04	6.398993549859097e-01	1.052360905387066e-01	8.741606994921912e-04
8.300000e+02	1.429111405541540e-03	1.000492187296019e+00	2.442069624810938e+00	9.453444025594723e-04	3.122711917724174e-01	4.768230300323791e-01	8.740104299430925e-04
8.400000e+02	1.848087267461860e-03	1.000511941786666e+00	2.451906105805120e+00	8.986375364671361e-04	2.855025386308466e-01	4.461664836749027e-01	8.740276870802126e-04
8.500000e+02	1.953901669840274e-03	1.000429041657866e+00	2.528315620750993e+00	8.718400724874193e-04	4.918188446975668e-01	1.200344691453382e-01	8.739552671471685e-04
8.600000e+02	1.751721794046716e-03	1.000327100838158e+00	2.474764512053194e+00	8.864757174662936e-04	4.656457769918432e-01	1.609350165393826e-01	8.738662136385129e-04
8.700000e+02	1.856951655011773e-03	9.998876588022513e-01	2.427735713586901e+00	8.695627847019553e-04	2.535097754374319e-01	4.205134634432078e-01	8.734823256605604e-04
8.800000e+02	1.578000649749095e-03	9.999105338626023e-01	2.469222785359122e+00	8.477893387446153e-04	1.806404520300172e-01	4.656642006808466e-01	8.735023088664128e-04
8.900000e+02	1.620601813183810e-03	1.000033919956592e+00	2.425252878663475e+00	8.332778911078721e-04	1.470952991487602e-01	5.471571251572869e-01	8.736100965477423e-04
9.000000e+02	1.826908738237577e-03	9.999498910271902e-01	2.787754801778247e+00	6.891004285580450e-04	6.068870503861980e+00	5.508866739757599e-01	8.735366905165442e-04
9.100000e+02	1.691142240942750e-03	9.994438373279418e-01	3.044250287578956e+00	6.465040226851256e-04	5.907231632724351e+00	4.999974311879902e-01	8.730946118907732e-04
9.200000e+02	1.573164212290859e-03	9.994041020283052e-01	3.064049192471871e+00	6.466615720385477e-04	5.831544316960604e+00	6.099831424606189e-01	8.730598999092502e-04
9.300000e+02	1.434396054393662e-03	1.000001729102314e+00	3.116982401957376e+00	6.473728554465798e-04	5.831037247645598e+00	6.058825215423266e-01	8.735819752463015e-04
9.400000e+02	1.229769903313935e-03	1.000410754812070e+00	2.988707044196134e+00	7.130236680618415e-04	5.910347754082705e+00	6.401358388449589e-01	8.739392921159194e-04
9.500000e+02	7.856165715070569e-04	1.000896839769438e+00	4.234795066916408e+00	7.663387979612124e-04	6.164208324461760e+00	5.346953409799466e+00	8.743639264388786e-04
9.600000e+02	7.828874255340162e-04	1.000908405916439e+00	3.760813765307787e+00	8.574165630440075e-04	6.088636960388419e+00	5.806950369250008e+00	8.743740303989512e-04
9.700000e+02	1.011749408897990e-03	1.000783497183293e+00	3.785137884929806e+00	7.431446843499725e-04	5.917810685501182e+00	5.880840585816331e+00	8.742649125697996e-04
9.800000e+02	8.694283474388308e-04	1.000673603135106e+00	3.387111049283257e+00	7.133019811445575e-04	5.732388466584594e+00	1.141437982102960e-01	8.741689112761121e-04
9.900000e+02	8.569333632141873e-04	1.000354154473948e+00	3.377208490072793e+00	6.935849761737220e-04	5.685196067085976e+00	1.286217891819516e-01	8.738898471662389e-04
