#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	4.581447211540997e-03	9.711191604543852e-01	4.565975012908693e+00	1.815801927410808e-03	3.103510096901654e+00	8.094797340271539e-01	8.483507275040661e-04
4.200000e+02	5.169777469990213e-03	9.702434946840740e-01	1.169448226326366e+00	6.183035042296865e-04	3.281987836666294e+00	6.472410480666845e-01	8.475857629934840e-04
4.300000e+02	5.221053028936635e-03	9.702000862544757e-01	4.067569126749094e+00	6.158707173744478e-04	3.260051609835395e+00	6.766868186044557e-01	8.475478422373821e-04
4.400000e+02	5.162493709106603e-03	9.700585054275241e-01	7.138327631240289e-01	6.604257639137865e-04	3.123534723506325e+00	8.165374536328676e-01	8.474241599927760e-04
4.500000e+02	5.175831171907940e-03	9.702528175103647e-01	3.759613971408593e+00	6.770377429779951e-04	2.941285903303694e+00	8.613150235675034e-01	8.475939072324078e-04
4.600000e+02	5.066820740030882e-03	9.701653464441556e-01	3.567451225904821e-01	6.908888221991860e-04	2.852703106564782e+00	9.845999976528195e-01	8.475174942177378e-04
4.700000e+02	5.134785088351566e-03	9.700368139914679e-01	3.351230629916640e+00	6.193372166187956e-04	2.971739221078633e+00	7.924363716893766e-01	8.474052107779852e-04
4.800000e+02	4.826671907686731e-03	9.711626144219911e-01	6.210674207425468e+00	5.981856773076214e-04	3.279747308012448e+00	4.922712938099731e-01	8.483886880412820e-04
4.900000e+02	4.922539492815580e-03	9.708763135355649e-01	2.756331796555051e+00	5.814481796703470e-04	3.231818569805458e+00	5.544174852686364e-01	8.481385811798634e-04
5.000000e+02	4.848426238024755e-03	9.706682554976738e-01	5.693661927737141e+00	7.848395667959807e-04	3.253458826688915e+00	4.479259678694645e-01	8.479568257424302e-04
5.100000e+02	4.777392139967441e-03	9.704295534619705e-01	2.335406363018727e+00	8.752646755360684e-04	3.023483369639624e+00	6.329097855904204e-01	8.477483003071470e-04
5.200000e+02	4.859714259482773e-03	9.706203690012646e-01	5.250160245274540e+00	8.235244905650619e-04	2.820519373508758e+00	7.938991121824991e-01	8.479149930346425e-04
5.300000e+02	3.304765338266593e-03	9.730387175910626e-01	1.471747724121064e+00	1.075789608580100e-03	2.543597704149024e+00	1.298341081134860e+00	8.500276151196127e-04
5.400000e+02	3.112225329437722e-03	9.730034783889512e-01	4.012062503621788e+00	1.064153727228767e-03	2.370729694380246e+00	1.556428589005512e+00	8.499968308410552e-04
5.500000e+02	2.998258554815485e-03	9.729942140355367e-01	3.368468315674998e-01	9.908176457876893e-04	2.243130835615462e+00	1.712198312005735e+00	8.499887376828939e-04
5.600000e+02	3.501004765968267e-03	9.726537648760318e-01	2.804522120391350e+00	5.018267746958056e-04	3.449172679520771e+00	6.646377435106339e-01	8.496913279479146e-04
5.700000e+02	3.589248271602120e-03	9.726654064063034e-01	5.508836217004141e+00	4.596570019027529e-04	3.250683402807938e+00	8.290983670696819e-01	8.497014977613394e-04
5.800000e+02	3.590886678663048e-03	9.722723574423717e-01	1.879378102620879e+00	4.011461878918066e-04	3.133202018929943e+00	9.684389016425794e-01	8.493581378647639e-04
5.900000e+02	3.582478723755013e-03	9.719957883124055e-01	4.658681740516598e+00	3.896453520893554e-04	2.970498432869316e+00	1.073058375009054e+00	8.491165324756763e-04
6.000000e+02	3.544447306972965e-03	9.718385304790917e-01	1.166087276760502e+00	4.243061888182005e-04	2.866270959386716e+00	1.137503580252379e+00	8.489791551045667e-04
6.100000e+02	3.506687333478163e-03	9.722707608913020e-01	4.043236632671663e+00	3.178563678470473e-04	2.547865128272976e+00	1.297101254442833e+00	8.493567431489385e-04
6.200000e+02	3.557016960857041e-03	9.722226649562776e-01	5.068085919950245e-01	3.274910588271928e-04	2.453699104652103e+00	1.353890710640855e+00	8.493147274796680e-04
6.300000e+02	3.496363210956612e-03	9.721727654701625e-01	3.193241429832433e+00	3.310101545230084e-04	2.464033566387567e+00	1.369252092560010e+00	8.492711362633975e-04
6.400000e+02	3.274601523943983e-03	9.733911501780761e-01	5.971754011882938e+00	3.301071093574678e-04	2.629838563033255e+00	1.035901455167451e+00	8.503354933427641e-04
6.500000e+02	2.800116777968184e-03	9.730362198282317e-01	2.402865850005863e+00	2.202371058301873e-04	1.733840049352659e+00	1.822667130745417e+00	8.500254331227981e-04
6.600000e+02	2.714482400982290e-03	9.739557301659156e-01	4.877260120955299e+00	3.384377656834029e-04	1.445798014217913e+00	2.223236317805087e+00	8.508286993909218e-04
6.700000e+02	2.482164958876764e-03	9.741019942998022e-01	1.033814974603279e+00	3.526292668869957e-04	1.311494792755857e+00	2.452958565736516e+00	8.509564728809766e-04
6.800000e+02	2.344815349576300e-03	9.744001801297398e-01	3.558328488264688e+00	3.558850269054654e-04	1.290589086728704e+00	2.454346036663415e+00	8.512169621968713e-04
6.900000e+02	2.461944101653499e-03	9.744905298100688e-01	6.114449100364752e+00	3.580175028253548e-04	1.272022845638060e+00	2.407811225009713e+00	8.512958899126019e-04
7.000000e+02	2.867064984432034e-03	9.746673412945210e-01	2.284629306847632e+00	4.117196503039165e-04	1.153363515845281e+00	2.570116732078525e+00	8.514503489713605e-04
7.100000e+02	2.341845294530190e-03	9.754481302610087e-01	4.230242577750200e+00	1.578543469615661e-03	1.350592330059464e+00	2.833292077893431e+00	8.521324309595658e-04
7.200000e+02	2.064700815739277e-03	9.758395073458495e-01	2.391643264100956e-01	1.606648325772323e-03	1.232503385808188e+00	3.035175572393972e+00	8.524743303352280e-04
7.300000e+02	2.190689692196709e-03	9.759144152932689e-01	2.578748940510921e+00	1.496749662819858e-03	1.214100257943071e+00	3.055953101831140e+00	8.525397684547472e-04
7.400000e+02	2.065337678692062e-03	9.759193679417387e-01	4.867840156465468e+00	1.626437015764780e-03	1.147934387258426e+00	3.173614458683422e+00	8.525440949916991e-04
7.500000e+02	2.072211693276174e-03	9.761133505216468e-01	1.010869809937782e+00	1.656897878101337e-03	1.080722587530582e+00	3.146139782643521e+00	8.527135543840060e-04
7.600000e+02	1.589221831279666e-03	9.767073417566045e-01	3.158007471314265e+00	1.264840318774157e-03	1.365796441727134e+00	3.030324313055106e+00	8.532324535230895e-04
7.700000e+02	1.546730892581188e-03	9.764111626205696e-01	5.603521932905563e+00	1.322036975855567e-03	1.384347382911216e+00	2.842996599580778e+00	8.529737172157870e-04
7.800000e+02	1.513770110755168e-03	9.761047009788103e-01	1.365030131973125e+00	1.351959916871924e-03	1.310611183552408e+00	3.166016605075652e+00	8.527059983123551e-04
7.900000e+02	1.200947225174608e-03	9.756680884575375e-01	4.342183630571496e+00	2.035161764690980e-03	9.565641979716549e-01	2.875567294125907e+00	8.523245821431119e-04
8.000000e+02	3.142422765731519e-04	9.758069920168283e-01	5.209150739383341e-02	1.903273397805102e-03	7.818948639804677e-01	3.401587641990980e+00	8.524459255789907e-04
8.100000e+02	9.308593581955401e-04	9.756953183654316e-01	1.920036907992477e+00	1.739382739807963e-03	6.536400054181364e-01	4.023758521088507e+00	8.523483696587047e-04
8.200000e+02	8.006352271072871e-04	9.755569074771870e-01	4.252280535617331e+00	1.714756328762074e-03	5.765977325101297e-01	4.132680193554680e+00	8.522274566106276e-04
8.300000e+02	6.024214197532808e-04	9.752820515496616e-01	2.417231140566920e-01	1.705335062167038e-03	5.362868829269906e-01	4.290393363592186e+00	8.519873478417243e-04
8.400000e+02	8.329324741512825e-04	9.754712737337604e-01	2.859019174203561e+00	1.698641541224794e-03	3.883766760021549e-01	4.218815217487323e+00	8.521526486452478e-04
8.500000e+02	1.348906267262669e-03	9.756135163764043e-01	5.322839544068502e+00	2.020416761761558e-03	4.134209470480980e-01	4.095124819290469e+00	8.522769090391139e-04
8.600000e+02	1.321481237219832e-03	9.757808456197434e-01	1.418562820513464e+00	2.042435041582257e-03	3.840865348842266e-01	4.116319310007102e+00	8.524230845972741e-04
8.700000e+02	1.246518888066455e-03	9.756038594250658e-01	3.801455694066670e+00	2.048557395318250e-03	3.240794052535377e-01	4.150563586444632e+00	8.522684729150757e-04
8.800000e+02	1.623125697064790e-03	9.761523631572595e-01	5.823054811679652e+00	2.051628562590018e-03	1.873894911341213e-01	4.617759172614600e+00	8.527476350603551e-04
8.900000e+02	1.331694256136767e-03	9.758853042093018e-01	2.086652570564237e+00	2.453730805309163e-03	6.112958820032381e+00	4.755386102475547e+00	8.525143375804862e-04
9.000000e+02	1.477594561297672e-03	9.759614045326754e-01	4.492572309840687e+00	2.468103431183924e-03	6.038823457302303e+00	4.764609507450740e+00	8.525808173363455e-04
9.100000e+02	1.454918195005908e-03	9.757559090615301e-01	2.981544134528806e-01	2.588980288544810e-03	5.965848896871282e+00	5.094246076914506e+00	8.524013005071612e-04
9.200000e+02	1.481426457720280e-03	9.756550114801650e-01	2.661183379712628e+00	2.563911726478314e-03	5.938403955434882e+00	5.120463635280691e+00	8.523131583511415e-04
9.300000e+02	1.752065839630305e-03	9.761914629197982e-01	5.179047647804992e+00	2.578537568022242e-03	5.888311772965816e+00	4.981480685904732e+00	8.527817918490847e-04
9.400000e+02	1.685318733617459e-03	9.760594142837449e-01	1.113878966552055e+00	2.590744737952847e-03	5.801271346754520e+00	5.179766798716807e+00	8.526664367402335e-04
9.500000e+02	1.875727633557107e-03	9.758690912649934e-01	3.764855834955969e+00	2.711544146042894e-03	5.701781706533426e+00	4.943976961170185e+00	8.525001742690626e-04
9.600000e+02	2.085763087376318e-03	9.754054650360264e-01	1.961636735710720e-01	2.664074199293621e-03	5.547026027338500e+00	4.746193918585575e+00	8.520951594524976e-04
9.700000e+02	2.242830035221374e-03	9.755587777744636e-01	2.691585614242533e+00	2.741053829426288e-03	5.363943124557641e+00	4.807424787200616e+00	8.522290904657916e-04
9.800000e+02	2.276410108749072e-03	9.760792532663458e-01	4.868153227558682e+00	2.862693137957688e-03	5.318200273407800e+00	5.027951123649097e+00	8.526837676878739e-04
9.900000e+02	2.115544794746382e-03	9.800036304310359e-01	6.622231729131368e-01	2.827323727824674e-03	5.118106662194705e+00	5.162005865667323e+00	8.561120269152044e-04
