#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.879103112148492e-03	1.018021016784297e+00	4.076828077342060e+00	8.197935809052936e-04	2.626780861314727e+00	5.431164139099923e+00	8.893232729537458e-04
2.700000e+02	2.169108735646801e-03	1.018031493833437e+00	2.482005977138035e+00	8.793398974919966e-04	2.257558843587290e+00	5.730082247758551e+00	8.893324254992023e-04
2.800000e+02	1.791410280982374e-03	1.017918556987993e+00	9.124098353601334e-01	8.679861185865014e-04	2.195379151182387e+00	5.699612236651519e+00	8.892337660772737e-04
2.900000e+02	1.846319216249718e-03	1.019186767088414e+00	6.158079822532976e+00	1.054642175979768e-03	2.390233835243500e+00	4.857712794874711e+00	8.903416496461824e-04
3.000000e+02	2.014455637041032e-03	1.018767144232264e+00	4.387720405391039e+00	1.226970563801780e-03	2.213637453163691e+00	5.066865081943567e+00	8.899750753164928e-04
3.100000e+02	1.780035672801658e-03	1.018667195848414e+00	2.451409990057423e+00	1.149055568934885e-03	2.150258445349203e+00	5.343235962571910e+00	8.898877623608795e-04
3.200000e+02	1.851605778151716e-03	1.018266508554785e+00	5.176491972402845e-01	1.140464396176241e-03	2.037631858301618e+00	5.686471060241606e+00	8.895377297686973e-04
3.300000e+02	1.463554847061719e-03	1.018617927247228e+00	5.653381293607811e+00	1.099011881363838e-03	1.791169410350832e+00	5.363203275364707e+00	8.898447222733584e-04
3.400000e+02	1.535203435912205e-03	1.018409443427757e+00	4.036106997142761e+00	1.102002570760773e-03	1.714147639415748e+00	5.360622169524703e+00	8.896625948814557e-04
3.500000e+02	1.669125814925780e-03	1.018140350132865e+00	2.145492741340959e+00	8.694176702706165e-04	1.375322042211426e+00	5.905882426414072e+00	8.894275202358460e-04
3.600000e+02	1.690801240852540e-03	1.018414246236743e+00	5.249866283881072e-01	8.442866017800401e-04	1.241653726149341e+00	5.982602374211381e+00	8.896667905215617e-04
3.700000e+02	1.499462737637926e-03	1.019292647940000e+00	5.421204825513151e+00	1.241479698063979e-04	3.938989006474058e-01	1.716328673254677e-01	8.904341450897174e-04
3.800000e+02	1.566596145439075e-03	1.019703172080842e+00	3.446177353095434e+00	1.279822511922582e-04	5.847175159096686e-01	1.575403283002240e-01	8.907927709594605e-04
3.900000e+02	1.154351992366923e-03	1.019683806685675e+00	1.465271719516376e+00	1.688581727185854e-04	9.993097718040876e-01	6.198329871843312e+00	8.907758537285499e-04
4.000000e+02	1.161575285945816e-03	1.019772557546534e+00	6.075146786115903e+00	1.947464275711910e-04	8.448085738082147e-01	6.213260597503560e+00	8.908533847468249e-04
4.100000e+02	1.199069803118760e-03	1.019878183837107e+00	4.301128452357570e+00	2.035518171556402e-04	8.245470358019810e-01	6.183379202453342e+00	8.909456578108320e-04
4.200000e+02	4.316659369181953e-04	1.020931010357159e+00	2.485229788889306e+00	7.162955482141749e-05	1.223229689628797e+00	5.751904719468698e+00	8.918653864915060e-04
4.300000e+02	4.340729785483611e-04	1.020720953323341e+00	1.462276709534013e+00	6.909909333128491e-04	4.680889432026618e+00	1.402543144242474e+00	8.916818847702818e-04
4.400000e+02	4.212381551526256e-04	1.020932827843019e+00	1.082072727771280e-01	6.159106430281559e-04	4.541230657740531e+00	9.785180606224060e-01	8.918669742116480e-04
4.500000e+02	2.043184646478805e-03	1.018117017686271e+00	2.895318886789109e+00	6.703909389537699e-04	4.180525184423390e+00	3.077156172798126e+00	8.894071374663074e-04
4.600000e+02	1.950263593623160e-03	1.018117293185532e+00	1.380878559497833e+00	6.058910630658082e-04	3.999871704026279e+00	3.106452777872847e+00	8.894073781370801e-04
4.700000e+02	2.231883617296633e-03	1.019500789476581e+00	6.172331592896562e+00	3.963803050230243e-04	3.891894228100755e+00	3.013066305278568e+00	8.906159734699751e-04
4.800000e+02	2.453147280776826e-03	1.020504406314655e+00	3.968753960696291e+00	2.703004506930274e-04	1.272668353097451e+00	5.983917959467509e+00	8.914927135337973e-04
4.900000e+02	2.130814526779473e-03	1.020195116682097e+00	2.313303472478017e+00	1.656944741480837e-04	1.808832386410031e+00	5.235142401132695e+00	8.912225241528487e-04
5.000000e+02	2.470827230391613e-03	1.019794622474519e+00	5.012532954478861e-01	4.678852626770309e-05	2.308780568295059e+00	4.702479441680444e+00	8.908726602368688e-04
5.100000e+02	2.450926199000426e-03	1.019598034617026e+00	4.870309329919902e+00	6.567666998661571e-05	2.893963969889889e+00	4.211524304029292e+00	8.907009249249584e-04
5.200000e+02	2.598382334056828e-03	1.019567855487770e+00	3.105998062122026e+00	6.144493126992870e-05	1.427830971856085e+00	5.643600671246957e+00	8.906745610271973e-04
5.300000e+02	2.873043217060136e-03	1.020034351768285e+00	9.686624260266816e-01	2.991326384455624e-05	1.038211775498447e+00	4.330297857783041e-02	8.910820830647281e-04
5.400000e+02	2.132637336520865e-03	1.018191378498172e+00	6.178975121106917e+00	5.387009512202867e-04	1.552719724776162e+00	5.107365304660206e+00	8.894720976189259e-04
5.500000e+02	1.433638231233083e-03	1.018992733467351e+00	4.438664197993640e+00	3.174267028298408e-04	1.459175303010295e+00	5.249528233189225e+00	8.901721456653201e-04
5.600000e+02	3.208758211548645e-03	1.017960715631597e+00	2.521364965269767e+00	1.054089812874279e-03	1.561275364815689e+00	5.432123275044957e+00	8.892705950447455e-04
5.700000e+02	3.390223606605650e-03	1.017836246736100e+00	8.289850251995911e-01	1.033705576930242e-03	1.490206903035832e+00	5.538341552402252e+00	8.891618614491727e-04
5.800000e+02	3.209698829209823e-03	1.018613403865958e+00	5.394141448722181e+00	1.138694074105230e-03	1.344157843114071e+00	5.714896022733165e+00	8.898407707358470e-04
5.900000e+02	2.085911009490056e-03	1.019722423203934e+00	3.839340970708437e+00	1.166572805488663e-03	6.719100840002262e-01	6.124194382082997e+00	8.908095883645176e-04
6.000000e+02	2.341335813966172e-03	1.019040775676307e+00	1.991167503355735e+00	8.483074001424455e-04	1.042825316643529e-01	4.690977407718512e-01	8.902141144005464e-04
6.100000e+02	2.550837701714046e-03	1.017705333220265e+00	5.925424044230880e-01	1.471873672802120e-03	5.659872686317789e+00	9.394444306373807e-01	8.890474979591688e-04
6.200000e+02	2.568929258740916e-03	1.017752521627657e+00	5.261121046049890e+00	1.480216655028726e-03	5.637715132988816e+00	9.403010322588058e-01	8.890887208300287e-04
6.300000e+02	2.591698685656388e-03	1.018095894627852e+00	3.429001182737997e+00	1.309196410084123e-03	5.361660149421124e+00	1.391203160784852e+00	8.893886847751172e-04
6.400000e+02	2.695141951271624e-03	1.018051987983358e+00	1.768692623965946e+00	1.310310898770296e-03	5.308564091479413e+00	1.446005393463670e+00	8.893503287882148e-04
6.500000e+02	2.957417184593895e-03	1.018322695863588e+00	8.353309502948145e-02	1.360549454822186e-03	5.198926938804931e+00	1.560079894192653e+00	8.895868139040339e-04
6.600000e+02	3.073281069665142e-03	1.017719889789926e+00	4.642739696007257e+00	1.476163112884949e-03	5.057350197943974e+00	1.779179661473948e+00	8.890602142940585e-04
6.700000e+02	3.592686286231469e-03	1.018541811423257e+00	2.912175103907026e+00	1.475524435423743e-03	4.933159447413257e+00	1.943871470225848e+00	8.897782289764806e-04
6.800000e+02	3.601881374756928e-03	1.018475960311109e+00	1.171310276945869e+00	1.497393625363027e-03	4.893934485784921e+00	2.027616958553291e+00	8.897207027313271e-04
6.900000e+02	3.958663998025097e-03	1.017604457985881e+00	5.815191113300997e+00	1.509791592997572e-03	4.721683558720689e+00	2.155367865053001e+00	8.889593753250352e-04
7.000000e+02	4.067390307275508e-03	1.017549791881063e+00	4.153701688944113e+00	1.525159025988084e-03	4.679956247667192e+00	2.244426606264855e+00	8.889116200837835e-04
7.100000e+02	4.278212744155363e-03	1.017168697156336e+00	2.469797645813772e+00	1.553689017826926e-03	4.512582458277963e+00	2.508945172133077e+00	8.885787031770478e-04
7.200000e+02	4.153549812406612e-03	1.017219708797002e+00	9.113637180562475e-01	1.622335930389818e-03	4.387076336798195e+00	2.612572176386972e+00	8.886232659498076e-04
7.300000e+02	3.917064462141339e-03	1.017053043078992e+00	5.578563873168353e+00	1.623322768011167e-03	4.361908868651026e+00	2.664622471806442e+00	8.884776700344131e-04
7.400000e+02	3.000774593462787e-03	1.016330990845892e+00	3.812512918652379e+00	1.865148641460020e-03	3.999979987422272e+00	3.215071887410795e+00	8.878468993090570e-04
7.500000e+02	2.948191528914767e-03	1.016045580341588e+00	2.278418209514655e+00	1.910331670925329e-03	3.938887307251085e+00	3.330318774338573e+00	8.875975702680667e-04
7.600000e+02	2.907994783584375e-03	1.016584601576862e+00	6.939304941427544e-01	1.919620514386110e-03	3.861948140927119e+00	3.493505119673006e+00	8.880684486892805e-04
7.700000e+02	2.766639161639225e-03	1.016778823458015e+00	5.501562929020152e+00	1.978834222878416e-03	3.786060554904390e+00	3.500981218128253e+00	8.882381171304801e-04
7.800000e+02	2.588824160102456e-03	1.016590839167063e+00	3.959493115790624e+00	2.001954753254848e-03	3.751293990329114e+00	3.534108311697988e+00	8.880738977262271e-04
7.900000e+02	2.533119850682182e-03	1.016821098417373e+00	2.367272907457951e+00	1.957119837957474e-03	3.683024146796343e+00	3.655175798787967e+00	8.882750477091225e-04
8.000000e+02	2.338582650288598e-03	1.017242282002562e+00	8.537309467770414e-01	2.022450811874495e-03	3.543107226274750e+00	3.750164386397448e+00	8.886429854612108e-04
8.100000e+02	2.430428777641666e-03	1.017634496322143e+00	5.535221102939008e+00	1.932190227497495e-03	3.479584293191067e+00	3.800950840792618e+00	8.889856162287870e-04
8.200000e+02	2.612617216819965e-03	1.017745568780277e+00	4.077554136464178e+00	1.638553115131591e-03	3.275293166193888e+00	3.846795641187794e+00	8.890826469583832e-04
8.300000e+02	2.758572695760098e-03	1.017835324821912e+00	2.470380837508023e+00	1.877060480841011e-03	3.082372592507712e+00	4.007649893852415e+00	8.891610560829476e-04
8.400000e+02	2.792945947644600e-03	1.017635092858424e+00	8.956778901250341e-01	1.959652284658272e-03	2.969369747857653e+00	4.068380929250333e+00	8.889861373512287e-04
8.500000e+02	3.543358781733180e-03	1.017349452219509e+00	5.611480385316053e+00	1.997697770139080e-03	2.831549440396494e+00	4.148893281154273e+00	8.887366072691377e-04
8.600000e+02	3.560444887075306e-03	1.017158912502822e+00	3.979690571677258e+00	2.132062037771846e-03	2.772822763247581e+00	4.237262595443621e+00	8.885701554948839e-04
8.700000e+02	3.530806000540508e-03	1.017583148034267e+00	2.287951755931896e+00	2.130332871368476e-03	2.704091865286109e+00	4.410690697022090e+00	8.889407593676013e-04
8.800000e+02	3.463250418040938e-03	1.017886193449526e+00	5.282311589768527e-01	2.129960158403889e-03	2.612479137582439e+00	4.618784384696175e+00	8.892054939222991e-04
8.900000e+02	3.498209242353112e-03	1.017524974850652e+00	5.193070477567606e+00	1.602390782201687e-03	2.547945400321183e+00	4.690179485316240e+00	8.888899404108236e-04
9.000000e+02	3.638480534971942e-03	1.017382441137884e+00	3.564906704151233e+00	1.635631401177608e-03	2.452476119265546e+00	4.808018003726430e+00	8.887654257437827e-04
9.100000e+02	4.062897342959040e-03	1.016968585219024e+00	1.907235394272093e+00	1.534789367552351e-03	2.339721398580622e+00	4.996459650353820e+00	8.884038892978509e-04
9.200000e+02	3.353186421051707e-03	1.015948141869098e+00	4.531961016334680e-01	1.717066748521445e-03	2.294421067500670e+00	4.993622341460494e+00	8.875124499219860e-04
9.300000e+02	3.014430079073075e-03	1.016336060328277e+00	5.080006593459508e+00	1.929097572767132e-03	2.269535946318435e+00	5.163972884316049e+00	8.878513279098356e-04
9.400000e+02	3.100172789320737e-03	1.016368364331350e+00	3.509566909737847e+00	1.878594450703376e-03	2.209640186771083e+00	5.285717087334154e+00	8.878795480558525e-04
9.500000e+02	3.505112055630938e-03	1.016001742802858e+00	2.035502060952457e+00	1.875851848440431e-03	2.158507717153478e+00	5.335031816937529e+00	8.875592746506099e-04
9.600000e+02	3.139327846670148e-03	1.015821362015456e+00	5.281156637976216e-01	1.932276451680202e-03	2.081441699628544e+00	5.452563681695729e+00	8.874016975185220e-04
9.700000e+02	3.058781731314405e-03	1.015834663125615e+00	5.351848480407326e+00	1.946362404114178e-03	2.021029757079779e+00	5.502098324469836e+00	8.874133171085161e-04
9.800000e+02	2.842803799919006e-03	1.014702944833969e+00	4.305938938176522e+00	2.530613962145310e-03	1.870075270392810e+00	5.317906196814463e+00	8.864246701173494e-04
9.900000e+02	2.666526572864539e-03	1.014737853772498e+00	3.033581634863119e+00	2.387296318898617e-03	1.690893399624309e+00	5.400068342891173e+00	8.864551658840929e-04
